E01000368,0,0
E01000369,0,0
E01000370,0,0
E01000371,0,0
E01000372,0,0
E01000373,0,0
E01000374,0,0
E01000375,0,0
E01000376,0,0
E01000377,0,0
E01000378,0,0
E01000379,0,0
E01000380,0,0
E01000381,0,0
E01000382,0,0
E01000383,0,0
E01000384,0,0
E01000385,0,0
E01000386,0,0
E01000387,0,0
E01000388,0,0
E01000389,0,0
E01000390,0,0
E01000391,0,0
E01000392,0,0
E01000393,0,0
E01000394,0,0
E01000395,0,0
E01000396,0,0
E01000398,0,0
E01000399,0,0
E01000400,0,0
E01000401,0,0
E01000402,0,0
E01000403,0,0
E01000404,0,0
E01000405,0,0
E01000406,0,0
E01000407,0,0
E01000408,0,0
E01000409,0,0
E01000410,0,0
E01000411,0,0
E01000412,0,0
E01000413,0,0
E01000414,0,0
E01000415,0,0
E01000416,0,0
E01000417,0,0
E01000418,0,0
E01000419,0,0
E01000420,0,0
E01000421,0,0
E01000422,179.6,524.44
E01000423,0,0
E01000424,0,0
E01000425,0,0
E01000426,0,0
E01000427,0,0
E01000428,0,0
E01000429,0,0
E01000430,0,0
E01000431,0,0
E01000432,0,0
E01000433,0,0
E01000434,0,0
E01000435,0,0
E01000436,0,0
E01000437,0,0
E01000438,0,0
E01000439,140.35,409.81
E01000440,0,0
E01000441,0,0
E01000442,0,0
E01000443,0,0
E01000444,0,0
E01000445,0,0
E01000446,0,0
E01000447,0,0
E01000448,0,0
E01000449,0,0
E01000450,0,0
E01000451,0,0
E01000452,0,0
E01000453,0,0
E01000454,0,0
E01000455,0,0
E01000456,0,0
E01000457,0,0
E01000458,0,0
E01000459,0,0
E01000460,0,0
E01000461,0,0
E01000462,0,0
E01000463,0,0
E01000464,0,0
E01000465,0,0
E01000466,0,0
E01000467,0,0
E01000468,0,0
E01000469,0,0
E01000470,0,0
E01000471,0,0
E01000472,0,0
E01000473,200.38,585.13
E01000474,0,0
E01000475,0,0
E01000476,0,0
E01000477,0,0
E01000478,0,0
E01000479,140.75,153.44
E01000480,146.52,159.73
E01000481,178.69,194.79
E01000482,290.02,316.16
E01000483,182.26,198.69
E01000484,0,0
E01000485,0,0
E01000486,0,0
E01000487,199.58,217.57
E01000488,0,0
E01000489,0,0
E01000490,209.62,612.1
E01000491,0,0
E01000492,122.13,356.62
E01000493,0,0
E01000494,0,0
E01000495,0,0
E01000497,0,0
E01000498,0,0
E01000499,0,0
E01000501,0,0
E01000502,0,0
E01000503,0,0
E01000504,183.19,534.93
E01000505,0,0
E01000506,0,0
E01000507,0,0
E01000508,0,0
E01000509,0,0
E01000510,0,0
E01000511,0,0
E01000512,0,0
E01000513,26.06,28.41
E01000514,0,0
E01000515,0,0
E01000516,223.15,585.35
E01000517,0,0
E01000518,0,0
E01000519,0,0
E01000520,0,0
E01000521,249.9,729.72
E01000522,0,0
E01000523,240.92,703.5
E01000524,258.11,753.7
E01000525,0,0
E01000526,0,0
E01000527,210.65,615.1
E01000528,0,0
E01000530,0,0
E01000531,217.06,633.83
E01000532,160.87,469.75
E01000533,0,0
E01000534,172.67,504.21
E01000535,0,0
E01000536,0,0
E01000538,0,0
E01000539,0,0
E01000540,0,0
E01000541,0,0
E01000543,0,0
E01000544,213.98,624.84
E01000545,245.54,716.99
E01000546,191.15,558.16
E01000547,190.12,555.16
E01000548,281.15,792.66
E01000549,237.57,669.79
E01000550,245.28,691.51
E01000551,0,0
E01000552,0,0
E01000553,192.17,561.15
E01000554,0,0
E01000555,0,0
E01000556,216.8,633.08
E01000557,198.07,578.38
E01000558,0,0
E01000559,181.91,531.18
E01000560,0,0
E01000561,236.05,689.27
E01000562,0,0
E01000563,0,0
E01000564,0,0
E01000565,0,0
E01000566,0,0
E01000567,0,0
E01000568,0,0
E01000569,0,0
E01000570,0,0
E01000571,0,0
E01000572,0,0
E01000573,0,0
E01000574,0,0
E01000575,0,0
E01000576,154.22,168.12
E01000577,0,0
E01000578,253.46,276.31
E01000579,186.79,545.42
E01000580,0,0
E01000581,162.1,457.01
E01000582,203.29,573.14
E01000583,267.6,754.45
E01000584,145.73,425.55
E01000585,167.29,488.48
E01000586,308.52,869.82
E01000587,0,0
E01000588,0,0
E01000589,0,0
E01000590,0,0
E01000591,0,0
E01000592,0,0
E01000593,0,0
E01000594,0,0
E01000595,156.77,457.76
E01000596,0,0
E01000599,183.71,536.43
E01000600,0,0
E01000601,0,0
E01000602,0,0
E01000603,0,0
E01000604,0,0
E01000605,0,0
E01000606,0,0
E01000607,0,0
E01000608,0,0
E01000609,0,0
E01000610,0,0
E01000611,0,0
E01000612,0,0
E01000613,0,0
E01000615,704.66,769
E01000616,31.89,34.76
E01000617,0,0
E01000618,0,0
E01000619,0,0
E01000620,0,0
E01000621,0,0
E01000622,0,0
E01000623,0,0
E01000624,0,0
E01000625,0,0
E01000626,0,0
E01000627,0,0
E01000628,0,0
E01000629,0,0
E01000630,254.01,741.71
E01000631,0,0
E01000632,0,0
E01000633,159.33,465.25
E01000634,0,0
E01000635,0,0
E01000636,0,0
E01000637,171.13,499.72
E01000638,0,0
E01000639,177.55,518.45
E01000640,216.55,632.33
E01000641,200.13,584.38
E01000642,278.38,812.88
E01000643,0,0
E01000644,212.96,621.84
E01000645,0,0
E01000646,0,0
E01000647,0,0
E01000648,0,0
E01000649,0,0
E01000650,0,0
E01000651,0,0
E01000652,0,0
E01000653,0,0
E01000654,0,0
E01000655,0,0
E01000656,0,0
E01000657,0,0
E01000658,0,0
E01000659,0,0
E01000661,0,0
E01000662,0,0
E01000663,0,0
E01000664,0,0
E01000665,0,0
E01000666,0,0
E01000667,0,0
E01000668,0,0
E01000669,21.25,23.17
E01000670,0,0
E01000671,0,0
E01000672,0,0
E01000673,0,0
E01000674,0,0
E01000675,0,0
E01000676,0,0
E01000677,0,0
E01000678,0,0
E01000679,0,0
E01000680,0,0
E01000681,0,0
E01000682,0,0
E01000683,0,0
E01000684,0,0
E01000685,0,0
E01000686,0,0
E01000687,0,0
E01000688,0,0
E01000689,0,0
E01000690,0,0
E01000691,0,0
E01000692,0,0
E01000693,0,0
E01000694,0,0
E01000695,0,0
E01000696,0,0
E01000697,0,0
E01000698,0,0
E01000699,0,0
E01000700,0,0
E01000701,0,0
E01000702,0,0
E01000703,0,0
E01000704,0,0
E01000705,0,0
E01000706,0,0
E01000707,0,0
E01000708,0,0
E01000709,0,0
E01000710,0,0
E01000711,0,0
E01000712,0,0
E01000713,0,0
E01000714,21.42,23.36
E01000715,0,0
E01000716,0,0
E01000717,0,0
E01000718,0,0
E01000719,0,0
E01000720,0,0
E01000721,0,0
E01000722,0,0
E01000723,0,0
E01000724,0,0
E01000725,0,0
E01000726,0,0
E01000727,0,0
E01000728,0,0
E01000729,255.66,683.27
E01000730,0,0
E01000731,0,0
E01000732,0,0
E01000733,0,0
E01000734,0,0
E01000735,0,0
E01000736,0,0
E01000737,0,0
E01000738,0,0
E01000739,24.63,26.85
E01000740,0,0
E01000741,248.11,724.48
E01000742,0,0
E01000743,0,0
E01000744,0,0
E01000745,0,0
E01000746,251.96,735.72
E01000747,0,0
E01000748,0,0
E01000749,0,0
E01000750,0,0
E01000751,0,0
E01000752,0,0
E01000753,0,0
E01000754,0,0
E01000755,0,0
E01000756,0,0
E01000757,0,0
E01000758,0,0
E01000759,0,0
E01000760,0,0
E01000761,0,0
E01000762,0,0
E01000763,0,0
E01000764,0,0
E01000765,0,0
E01000766,0,0
E01000767,0,0
E01000768,0,0
E01000769,0,0
E01000770,0,0
E01000771,0,0
E01000772,0,0
E01000773,0,0
E01000774,0,0
E01000775,0,0
E01000777,0,0
E01000778,0,0
E01000779,0,0
E01000780,0,0
E01000781,0,0
E01000782,0,0
E01000783,0,0
E01000784,0,0
E01000785,0,0
E01000786,0,0
E01000787,0,0
E01000788,0,0
E01000789,0,0
E01000790,0,0
E01000791,0,0
E01000792,0,0
E01000793,0,0
E01000794,0,0
E01000795,0,0
E01000796,0,0
E01000797,0,0
E01000798,0,0
E01000799,15.03,16.38
E01000800,0,0
E01000801,0,0
E01000802,0,0
E01000803,0,0
E01000804,0,0
E01000805,0,0
E01000806,0,0
E01000807,0,0
E01000808,0,0
E01000809,0,0
E01000810,0,0
E01000811,0,0
E01000812,0,0
E01000813,0,0
E01000814,0,0
E01000815,0,0
E01000816,0,0
E01000818,0,0
E01000819,0,0
E01000820,0,0
E01000822,0,0
E01000823,0,0
E01000824,0,0
E01000825,0,0
E01000826,0,0
E01000827,0,0
E01000828,0,0
E01000829,0,0
E01000830,0,0
E01000831,0,0
E01000832,0,0
E01000833,0,0
E01000834,0,0
E01000835,0,0
E01000836,0,0
E01000837,0,0
E01000838,0,0
E01000839,0,0
E01000840,0,0
E01000841,0,0
E01000842,199.1,581.38
E01000843,195,569.39
E01000844,235.53,687.77
E01000845,202.44,591.12
E01000846,163.69,477.99
E01000847,190.12,555.16
E01000848,216.55,632.33
E01000849,226.04,660.05
E01000850,287.78,612.15
E01000851,451.77,766.1
E01000852,300.05,476.79
E01000853,319.72,680.08
E01000854,266.37,566.6
E01000855,965.4,1085.66
E01000856,259.37,596.07
E01000857,200.64,585.88
E01000858,0,0
E01000859,235.53,687.77
E01000860,0,0
E01000861,272.99,618.7
E01000862,242.98,709.5
E01000863,227.1,577.66
E01000864,210.46,593.37
E01000865,132.07,372.35
E01000866,249.26,702.75
E01000867,285.47,656.06
E01000868,7.52,8.2
E01000869,265.21,747.7
E01000870,203.21,593.37
E01000871,0,0
E01000872,231.94,677.28
E01000873,188.58,550.66
E01000874,174.21,508.71
E01000875,200.9,586.63
E01000876,0,0
E01000877,177.55,518.45
E01000878,238.1,695.26
E01000879,173.44,506.46
E01000880,233.3,528.74
E01000881,170.16,469.94
E01000882,193.46,564.9
E01000883,202.95,592.62
E01000884,230.51,522.42
E01000885,82.23,89.64
E01000886,171.39,500.47
E01000887,179.09,522.94
E01000888,171.65,501.22
E01000889,0,0
E01000890,0,0
E01000891,176.52,515.45
E01000892,241.69,705.75
E01000893,0,0
E01000894,240.51,531.1
E01000895,250.71,692.38
E01000896,208.59,609.1
E01000897,212.77,587.61
E01000898,153.94,449.52
E01000899,0,0
E01000900,199.1,581.38
E01000901,206.29,602.36
E01000902,157.79,460.76
E01000903,186.53,544.67
E01000904,245.8,717.74
E01000905,216.29,631.58
E01000906,217.06,633.83
E01000907,164.21,479.49
E01000908,225.53,658.55
E01000909,176.01,513.95
E01000910,158.31,462.26
E01000911,174.21,508.71
E01000912,0,0
E01000913,0,0
E01000914,441.82,939.8
E01000915,228.8,486.68
E01000916,276.33,806.89
E01000917,236.3,690.02
E01000918,422.28,898.24
E01000919,392.23,834.31
E01000920,257.86,752.95
E01000921,263.24,768.68
E01000922,182.68,533.43
E01000923,175.75,513.2
E01000924,204.23,596.37
E01000925,168.31,491.48
E01000926,171.13,482.49
E01000927,192.94,563.4
E01000928,0,0
E01000929,206.29,602.36
E01000930,283,826.37
E01000931,0,0
E01000932,245.28,716.24
E01000933,225.01,657.05
E01000934,197.93,546.62
E01000935,196.79,574.64
E01000936,139.83,408.32
E01000937,141.89,414.31
E01000938,188.07,549.17
E01000939,209.47,411.04
E01000940,93.91,274.21
E01000941,140.09,409.06
E01000942,259.37,508.95
E01000943,193.86,412.36
E01000944,236.69,503.46
E01000945,541.55,591
E01000946,281.22,306.57
E01000947,586.53,882.98
E01000948,407.31,737.09
E01000949,347.75,629.3
E01000950,573.63,626
E01000951,279.02,504.93
E01000952,651.51,711
E01000953,886.88,966.83
E01000954,419.94,608.11
E01000955,376.83,529.88
E01000956,385.05,541.43
E01000957,675.26,776.14
E01000958,853.05,929.95
E01000959,612.04,703.47
E01000960,240.76,678.78
E01000961,208.85,609.85
E01000962,228,642.82
E01000963,274.28,800.9
E01000964,226.94,639.82
E01000965,220.91,645.06
E01000966,210.73,594.12
E01000967,0,0
E01000968,203.82,574.64
E01000969,243.49,710.99
E01000970,195,569.39
E01000971,158.05,461.51
E01000972,235.02,686.27
E01000973,303.01,884.81
E01000974,204.75,597.86
E01000975,0,0
E01000976,203.98,595.62
E01000977,0,0
E01000978,0,0
E01000979,207.82,606.85
E01000980,0,0
E01000981,0,0
E01000982,0,0
E01000983,188.07,549.17
E01000984,0,0
E01000985,0,0
E01000986,0,0
E01000987,0,0
E01000989,0,0
E01000990,0,0
E01000991,0,0
E01000992,0,0
E01000993,0,0
E01000994,0,0
E01000995,0,0
E01000996,0,0
E01000997,130.6,381.34
E01000998,156.25,456.26
E01000999,105.96,309.42
E01001000,0,0
E01001001,0,0
E01001002,125.72,367.11
E01001003,0,0
E01001004,213.98,624.84
E01001005,151.63,442.78
E01001006,0,0
E01001007,0,0
E01001008,0,0
E01001009,170.62,498.22
E01001010,0,0
E01001011,208.34,608.35
E01001012,224.69,600.52
E01001013,236.82,258.17
E01001014,77.98,85.01
E01001015,0,0
E01001016,0,0
E01001017,0,0
E01001018,0,0
E01001019,0,0
E01001020,0,0
E01001021,0,0
E01001022,0,0
E01001023,0,0
E01001024,0,0
E01001025,0,0
E01001026,0,0
E01001027,0,0
E01001028,0,0
E01001029,0,0
E01001030,0,0
E01001031,0,0
E01001032,0,0
E01001033,0,0
E01001034,0,0
E01001035,0,0
E01001036,0,0
E01001037,0,0
E01001038,0,0
E01001039,0,0
E01001040,0,0
E01001041,0,0
E01001042,388.85,763.02
E01001043,940.38,1751.3
E01001044,0,0
E01001045,1761.56,1920.36
E01001046,0,0
E01001047,370.7,727.42
E01001048,510.07,556.05
E01001049,0,0
E01001050,0,0
E01001051,0,0
E01001052,0,0
E01001053,0,0
E01001054,0,0
E01001055,0,0
E01001056,0,0
E01001057,0,0
E01001058,0,0
E01001059,0,0
E01001060,0,0
E01001061,0,0
E01001062,0,0
E01001063,0,0
E01001064,0,0
E01001065,0,0
E01001066,0,0
E01001067,0,0
E01001068,0,0
E01001069,0,0
E01001070,0,0
E01001071,0,0
E01001072,0,0
E01001073,0,0
E01001074,0,0
E01001075,0,0
E01001076,0,0
E01001077,0,0
E01001078,0,0
E01001079,0,0
E01001080,0,0
E01001081,0,0
E01001082,0,0
E01001083,0,0
E01001084,0,0
E01001085,0,0
E01001086,0,0
E01001087,0,0
E01001088,0,0
E01001089,183.45,535.68
E01001090,0,0
E01001091,0,0
E01001092,0,0
E01001093,0,0
E01001094,0,0
E01001095,0,0
E01001096,0,0
E01001097,0,0
E01001098,0,0
E01001099,0,0
E01001100,0,0
E01001101,0,0
E01001102,0,0
E01001103,0,0
E01001104,0,0
E01001105,0,0
E01001106,0,0
E01001107,0,0
E01001108,0,0
E01001109,0,0
E01001110,0,0
E01001111,0,0
E01001112,0,0
E01001113,0,0
E01001114,0,0
E01001115,171.39,500.47
E01001116,0,0
E01001117,220.4,643.57
E01001118,0,0
E01001119,0,0
E01001120,0,0
E01001121,0,0
E01001122,0,0
E01001123,0,0
E01001124,0,0
E01001125,0,0
E01001126,0,0
E01001127,0,0
E01001128,0,0
E01001129,0,0
E01001130,0,0
E01001131,0,0
E01001132,0,0
E01001133,0,0
E01001134,0,0
E01001135,0,0
E01001136,0,0
E01001137,0,0
E01001138,0,0
E01001139,0,0
E01001140,0,0
E01001141,0,0
E01001142,0,0
E01001143,0,0
E01001144,199.61,582.88
E01001145,0,0
E01001146,160.1,467.5
E01001147,0,0
E01001148,0,0
E01001149,0,0
E01001150,0,0
E01001151,0,0
E01001152,0,0
E01001153,158.56,463.01
E01001154,0,0
E01001155,200.64,585.88
E01001156,0,0
E01001157,0,0
E01001158,0,0
E01001159,0,0
E01001160,0,0
E01001161,0,0
E01001162,0,0
E01001163,0,0
E01001164,272.99,797.15
E01001165,0,0
E01001166,0,0
E01001167,0,0
E01001168,0,0
E01001169,0,0
E01001170,0,0
E01001171,0,0
E01001172,0,0
E01001173,0,0
E01001174,0,0
E01001175,0,0
E01001176,0,0
E01001177,0,0
E01001178,133.16,388.84
E01001179,0,0
E01001180,0,0
E01001181,206.8,603.86
E01001182,122.13,356.62
E01001183,149.07,435.29
E01001184,0,0
E01001185,0,0
E01001186,0,0
E01001187,0,0
E01001188,0,0
E01001189,0,0
E01001190,0,0
E01001191,238.36,696.01
E01001192,0,0
E01001193,0,0
E01001194,0,0
E01001196,0,0
E01001239,0,0
E01001243,0,0
E01001244,0,0
E01001245,241.18,704.25
E01001246,132.65,387.34
E01001276,176.52,515.45
E01001277,181.4,529.69
E01001278,0,0
E01001281,0,0
E01001308,0,0
E01001310,177.55,518.45
E01001312,0,0
E01001313,69.27,75.52
E01001314,0,0
E01001326,0,0
E01001342,181.65,530.44
E01001345,0,0
E01001377,194.23,567.15
E01001390,189.86,554.41
E01001391,0,0
E01001392,0,0
E01001393,0,0
E01001394,169.34,494.47
E01001395,0,0
E01001396,0,0
E01001397,0,0
E01001398,0,0
E01001399,0,0
E01001400,0,0
E01001401,0,0
E01001402,0,0
E01001403,0,0
E01001404,0,0
E01001405,0,0
E01001406,0,0
E01001407,0,0
E01001408,190.63,556.66
E01001409,0,0
E01001410,0,0
E01001411,284.8,613.18
E01001412,0,0
E01001413,0,0
E01001414,0,0
E01001415,0,0
E01001416,0,0
E01001417,0,0
E01001418,0,0
E01001419,0,0
E01001420,0,0
E01001421,0,0
E01001422,0,0
E01001423,0,0
E01001424,143.94,420.3
E01001425,0,0
E01001426,0,0
E01001427,0,0
E01001428,0,0
E01001429,285.57,833.86
E01001430,171.39,500.47
E01001431,0,0
E01001432,177.55,518.45
E01001433,0,0
E01001434,0,0
E01001435,0,0
E01001436,0,0
E01001437,0,0
E01001438,0,0
E01001439,0,0
E01001440,0,0
E01001441,0,0
E01001442,182.56,199.02
E01001444,0,0
E01001445,0,0
E01001446,0,0
E01001447,0,0
E01001448,189.47,206.55
E01001449,0,0
E01001450,0,0
E01001451,0,0
E01001452,0,0
E01001453,0,0
E01001454,0,0
E01001455,0,0
E01001456,0,0
E01001457,0,0
E01001458,165.49,483.24
E01001459,0,0
E01001460,0,0
E01001461,0,0
E01001462,0,0
E01001463,0,0
E01001464,0,0
E01001465,0,0
E01001466,158.82,463.76
E01001467,161.9,472.75
E01001468,0,0
E01001469,0,0
E01001470,0,0
E01001471,578.39,630.53
E01001472,534.14,738.11
E01001473,0,0
E01001474,0,0
E01001475,0,0
E01001476,0,0
E01001477,0,0
E01001478,0,0
E01001479,0,0
E01001480,0,0
E01001481,0,0
E01001482,0,0
E01001483,0,0
E01001484,0,0
E01001485,0,0
E01001486,0,0
E01001487,188.07,549.17
E01001488,178.83,522.19
E01001489,0,0
E01001491,0,0
E01001492,0,0
E01001493,0,0
E01001494,0,0
E01001495,188.58,550.66
E01001496,0,0
E01001497,0,0
E01001498,193.71,565.65
E01001499,0,0
E01001500,0,0
E01001501,0,0
E01001502,0,0
E01001503,0,0
E01001504,0,0
E01001505,0,0
E01001506,0,0
E01001507,0,0
E01001508,194.48,567.9
E01001509,186.79,545.42
E01001510,122.64,358.12
E01001511,0,0
E01001512,159.36,173.73
E01001513,0,0
E01001514,180.63,527.44
E01001515,0,0
E01001516,0,0
E01001517,0,0
E01001518,0,0
E01001519,470.25,512.64
E01001520,0,0
E01001521,211.67,230.75
E01001522,0,0
E01001523,0,0
E01001524,0,0
E01001525,0,0
E01001526,0,0
E01001527,244.94,267.02
E01001528,0,0
E01001529,0,0
E01001530,0,0
E01001531,460,502
E01001532,230.92,251.73
E01001533,158.15,172.41
E01001534,0,0
E01001535,0,0
E01001536,0,0
E01001537,116.99,127.53
E01001538,0,0
E01001539,0,0
E01001540,0,0
E01001541,0,0
E01001542,0,0
E01001543,98.76,107.67
E01001544,0,0
E01001545,0,0
E01001546,0,0
E01001547,0,0
E01001548,0,0
E01001549,0,0
E01001550,0,0
E01001551,0,0
E01001552,0,0
E01001553,0,0
E01001554,189.86,554.41
E01001555,0,0
E01001556,0,0
E01001557,0,0
E01001558,0,0
E01001559,0,0
E01001560,0,0
E01001562,0,0
E01001563,0,0
E01001564,0,0
E01001565,0,0
E01001566,0,0
E01001567,0,0
E01001568,0,0
E01001569,0,0
E01001570,0,0
E01001571,0,0
E01001572,0,0
E01001573,0,0
E01001574,0,0
E01001575,0,0
E01001576,0,0
E01001577,0,0
E01001578,0,0
E01001579,0,0
E01001580,0,0
E01001581,208.59,609.1
E01001582,0,0
E01001583,0,0
E01001584,0,0
E01001585,167.03,487.73
E01001586,0,0
E01001587,0,0
E01001588,0,0
E01001589,0,0
E01001590,0,0
E01001591,0,0
E01001592,0,0
E01001593,0,0
E01001594,0,0
E01001595,0,0
E01001596,0,0
E01001597,0,0
E01001598,0,0
E01001599,0,0
E01001600,0,0
E01001601,0,0
E01001602,0,0
E01001603,0,0
E01001604,16.08,17.53
E01001605,0,0
E01001606,0,0
E01001607,18.89,20.59
E01001608,0,0
E01001609,0,0
E01001610,0,0
E01001611,0,0
