E01000374,90.91,543
E01000375,175.44,751
E01000376,106.38,630
E01000377,116.23,666
E01000378,279.56,1258
E01000379,134.77,669
E01000380,233.79,926
E01000381,125.65,684
E01000382,104.48,602
E01000383,115.93,658
E01000384,212.93,802
E01000385,156.39,809
E01000386,151.01,679
E01000387,107.21,631
E01000388,105.33,633
E01000389,133.84,738
E01000390,83.95,521
E01000391,112.5,658
E01000392,194.84,778
E01000393,108.99,652
E01000394,121.59,678
E01000395,90.66,542
E01000396,82.22,513
E01000398,104.74,618
E01000399,111.71,641
E01000400,124.21,615
E01000401,158.55,711
E01000402,142.16,681
E01000403,366.92,1195
E01000404,430.83,1114
E01000405,124.53,611
E01000406,174.45,836
E01000407,174.94,715
E01000408,116.41,643
E01000409,107.14,664
E01000410,100.41,608
E01000411,93.17,563
E01000412,115.89,654
E01000413,91.12,535
E01000414,163.1,754
E01000415,84.42,524
E01000416,99.57,548
E01000417,178.07,725
E01000418,158.55,734
E01000419,102.54,609
E01000420,111.41,662
E01000421,99.24,607
E01000422,209.33,700
E01000423,99.22,604
E01000424,204.64,807
E01000425,112.6,601
E01000426,147.64,752
E01000427,267.5,1002
E01000428,330.28,801
E01000429,252.47,756
E01000430,118.53,704
E01000431,173.61,706
E01000432,164.42,985
E01000433,181.84,783
E01000434,133.08,599
E01000435,143.63,615
E01000436,102.29,628
E01000437,85.52,505
E01000438,103.71,630
E01000439,164.92,547
E01000440,85.09,520
E01000441,197.9,846
E01000442,119.73,640
E01000443,85.05,529
E01000444,108.16,653
E01000445,115.22,697
E01000446,98.34,608
E01000447,222.47,909
E01000448,84.77,529
E01000449,126.13,675
E01000450,109.04,646
E01000451,105.34,633
E01000452,83.76,500
E01000453,87.97,523
E01000454,103.35,639
E01000455,108.82,614
E01000456,83.07,491
E01000457,287.7,1027
E01000458,147.97,708
E01000459,287.8,936
E01000460,84.49,507
E01000461,95.68,576
E01000462,241.64,890
E01000463,74.3,463
E01000464,92.82,557
E01000465,138.43,727
E01000466,106.85,582
E01000467,119.54,629
E01000468,200.93,979
E01000469,110.4,669
E01000470,104.94,593
E01000471,85.14,485
E01000472,169.67,935
E01000473,264.37,781
E01000474,87.28,486
E01000475,162.64,610
E01000476,90.34,492
E01000477,119.62,688
E01000478,136.72,653
E01000479,204.51,512
E01000480,217.48,533
E01000481,297.42,650
E01000482,536.8,1055
E01000483,280.88,663
E01000484,107.04,578
E01000485,70.19,517
E01000486,97.65,536
E01000487,333.43,726
E01000488,121.65,559
E01000489,136.69,658
E01000490,256.65,817
E01000491,272.14,940
E01000492,146.81,476
E01000493,114.32,590
E01000494,254.67,758
E01000495,255.74,878
E01000497,122.41,603
E01000498,98.41,513
E01000499,117.04,598
E01000501,201.36,770
E01000502,162.88,630
E01000503,157.43,770
E01000504,220.79,714
E01000505,97.7,546
E01000506,168.74,678
E01000507,101.85,518
E01000508,261.66,886
E01000509,98.72,473
E01000510,114.87,561
E01000511,107.37,562
E01000512,120.12,617
E01000513,103.31,474
E01000514,35,502
E01000515,162.06,665
E01000516,257.73,761
E01000517,89.23,499
E01000518,128.93,581
E01000519,135.25,642
E01000520,160.52,608
E01000521,306.22,974
E01000522,174.33,713
E01000523,291.89,939
E01000524,321.67,1006
E01000525,188.63,835
E01000526,172.74,782
E01000527,255.56,821
E01000528,223.91,799
E01000530,148.86,707
E01000531,271.99,846
E01000532,194.11,627
E01000533,248.45,953
E01000534,209.35,673
E01000535,189.21,865
E01000536,99.64,527
E01000538,81.49,485
E01000539,136.23,558
E01000540,84.81,489
E01000541,95.9,507
E01000543,116.41,510
E01000544,261.49,834
E01000545,298.35,957
E01000546,233,745
E01000547,230.16,741
E01000548,341.33,1058
E01000549,285.74,894
E01000550,308.21,923
E01000551,126.43,1297
E01000552,323.2,736
E01000553,232.61,749
E01000554,208.45,775
E01000555,110.87,546
E01000556,267.48,845
E01000557,242.98,772
E01000558,152.12,680
E01000559,232.97,709
E01000560,155.65,713
E01000561,310.04,920
E01000562,92.32,490
E01000563,84.11,477
E01000564,103.83,490
E01000565,95.35,506
E01000566,87.01,480
E01000567,104.07,495
E01000568,159.24,367
E01000569,81.6,487
E01000570,95.37,500
E01000571,96.88,477
E01000572,81.43,469
E01000573,90.01,492
E01000574,87.45,433
E01000575,173.68,653
E01000576,236.25,561
E01000577,279.99,825
E01000578,412.46,922
E01000579,228.67,728
E01000580,210.45,865
E01000581,196.96,610
E01000582,243.13,765
E01000583,319.97,1007
E01000584,173.39,568
E01000585,201.11,652
E01000586,376.46,1161
E01000587,90.8,464
E01000588,201.19,1138
E01000589,140.85,747
E01000590,134.84,666
E01000591,103.4,648
E01000592,118.59,542
E01000593,157.78,685
E01000594,99.93,566
E01000595,195.02,611
E01000596,176.28,630
E01000599,217.24,716
E01000600,502.31,1530
E01000601,118.03,544
E01000602,93.68,528
E01000603,221.63,622
E01000604,103.45,550
E01000605,124.57,583
E01000606,111.52,584
E01000607,134.8,669
E01000608,210.54,853
E01000609,94.31,651
E01000610,184.02,721
E01000611,156.71,598
E01000612,124.8,570
E01000613,246.96,659
E01000615,704.66,769
E01000616,142.66,580
E01000617,126.01,615
E01000618,80.69,511
E01000619,85.48,480
E01000620,101.86,518
E01000621,99.62,505
E01000622,153.01,654
E01000623,110.89,561
E01000624,32.98,608
E01000625,133.04,615
E01000626,147.44,632
E01000627,143.76,691
E01000628,155.12,651
E01000629,111.77,612
E01000630,341.77,990
E01000631,112.94,538
E01000632,112.53,566
E01000633,184.3,621
E01000634,192.95,769
E01000635,201.19,896
E01000636,141.89,713
E01000637,207.04,667
E01000638,171.96,775
E01000639,216.72,692
E01000640,263.42,844
E01000641,249.35,780
E01000642,362,1085
E01000643,307.77,906
E01000644,273.06,830
E01000645,111.8,572
E01000646,249.95,839
E01000647,115.42,661
E01000648,137.57,724
E01000649,178.45,862
E01000650,161.28,740
E01000651,131.24,642
E01000652,118.26,709
E01000653,144.23,624
E01000654,85.94,515
E01000655,80.75,498
E01000656,100.52,560
E01000657,151.68,702
E01000658,94.97,576
E01000659,87.7,540
E01000661,356.11,1207
E01000662,119.75,676
E01000663,120.05,665
E01000664,101.28,621
E01000665,144.78,764
E01000666,177.81,852
E01000667,113.24,653
E01000668,246.85,983
E01000669,145.7,773
E01000670,221.52,887
E01000671,291.27,1053
E01000672,160.64,691
E01000673,110.61,639
E01000674,265.25,840
E01000675,374.03,1295
E01000676,303,995
E01000677,156.76,829
E01000678,140.04,719
E01000679,115.9,688
E01000680,145.69,669
E01000681,106.92,666
E01000682,108.5,657
E01000683,168.27,736
E01000684,128.82,767
E01000685,103.01,638
E01000686,106.68,648
E01000687,118.84,668
E01000688,89.52,525
E01000689,143.34,645
E01000690,89.74,544
E01000691,108.78,629
E01000692,121.54,699
E01000693,157.8,688
E01000694,194.52,932
E01000695,135.57,655
E01000696,147.94,697
E01000697,197.9,840
E01000698,77.63,492
E01000699,181.58,722
E01000700,128.65,688
E01000701,125.64,650
E01000702,123.88,692
E01000703,169.07,739
E01000704,135.28,639
E01000705,124.83,596
E01000706,109.81,619
E01000707,87.72,538
E01000708,149.12,732
E01000709,250.38,785
E01000710,360.6,1156
E01000711,391.73,1099
E01000712,322.31,926
E01000713,286.82,937
E01000714,352.31,1169
E01000715,330.4,965
E01000716,173.83,747
E01000717,287.33,939
E01000718,326.74,1008
E01000719,232.1,914
E01000720,175,680
E01000721,148.72,656
E01000722,137.93,778
E01000723,94.75,570
E01000724,135.67,697
E01000725,149.56,776
E01000726,101.07,598
E01000727,149.17,792
E01000728,136.35,720
E01000729,303.31,900
E01000730,124.76,693
E01000731,88.34,525
E01000732,95.08,588
E01000733,110.28,666
E01000734,86.24,525
E01000735,105.19,576
E01000736,109.75,628
E01000737,97.6,598
E01000738,111.42,655
E01000739,137.51,672
E01000740,357.53,1145
E01000741,326.69,967
E01000742,347.18,1096
E01000743,269.6,954
E01000744,174.56,716
E01000745,236.83,916
E01000746,319.32,982
E01000747,194.74,756
E01000748,184.52,706
E01000749,135.76,660
E01000750,110.21,674
E01000751,207.66,876
E01000752,156.82,806
E01000753,137.23,782
E01000754,124.57,771
E01000755,103.21,643
E01000756,114.44,656
E01000757,97.31,604
E01000758,93.18,567
E01000759,100.12,578
E01000760,98.41,565
E01000761,93.9,581
E01000762,143.95,772
E01000763,91.16,529
E01000764,114.23,681
E01000765,143.52,705
E01000766,109.11,665
E01000767,104.92,617
E01000768,116.6,640
E01000769,78.7,459
E01000770,185.39,726
E01000771,107.56,634
E01000772,226.9,814
E01000773,110.19,625
E01000774,104.45,594
E01000775,191.09,869
E01000777,92.39,572
E01000778,122.95,647
E01000779,127.8,606
E01000780,130.01,659
E01000781,115.44,658
E01000782,120.11,683
E01000783,106.31,656
E01000784,110.71,611
E01000785,102.6,635
E01000786,108.15,637
E01000787,122.98,718
E01000788,113.2,643
E01000789,158.48,698
E01000790,264.85,1068
E01000791,108.82,638
E01000792,120.27,585
E01000793,103.69,649
E01000794,98.65,608
E01000795,96.95,548
E01000796,169.83,656
E01000797,153.73,716
E01000798,176.8,715
E01000799,205.83,820
E01000800,241.95,852
E01000801,194.12,646
E01000802,175.75,788
E01000803,201.74,758
E01000804,115.03,580
E01000805,191.82,810
E01000806,199.56,812
E01000807,138.23,654
E01000808,107.32,636
E01000809,110.72,676
E01000810,98.91,605
E01000811,95.58,595
E01000812,116.42,667
E01000813,104.11,638
E01000814,93.29,585
E01000815,89.85,568
E01000816,102.97,645
E01000818,105.93,642
E01000819,184.16,777
E01000820,222.39,766
E01000822,176.03,749
E01000823,160.24,768
E01000824,126.34,633
E01000825,215.37,862
E01000826,91.53,572
E01000827,233.8,825
E01000828,257.35,793
E01000829,154.95,745
E01000830,93.64,577
E01000831,245.49,832
E01000832,108.94,609
E01000833,82.13,496
E01000834,75.2,467
E01000835,136.3,715
E01000836,79.91,502
E01000837,146.57,678
E01000838,93.51,564
E01000839,95.74,552
E01000840,156.34,574
E01000841,123.73,688
E01000842,260.99,776
E01000843,263.99,760
E01000844,298.12,918
E01000845,248.5,789
E01000846,225.79,638
E01000847,260.67,741
E01000848,281.52,844
E01000849,281.47,881
E01000850,334.86,766
E01000851,488.12,913
E01000852,342.73,555
E01000853,381.96,851
E01000854,301.5,709
E01000855,972.84,1109
E01000856,296.3,765
E01000857,246.81,782
E01000858,211.77,830
E01000859,291.54,918
E01000860,290.82,812
E01000861,314.01,784
E01000862,320.86,947
E01000863,273.18,751
E01000864,253.23,792
E01000865,161.18,497
E01000866,313.42,938
E01000867,331.46,842
E01000868,376.89,821
E01000869,331.14,998
E01000870,246.66,792
E01000871,152.83,693
E01000872,293.61,904
E01000873,231.64,735
E01000874,213.04,679
E01000875,247.44,783
E01000876,298.09,920
E01000877,221.31,692
E01000878,311.84,928
E01000879,215.57,676
E01000880,270.23,670
E01000881,215.43,619
E01000882,233,754
E01000883,258.74,791
E01000884,268.34,662
E01000885,248.32,641
E01000886,213.06,668
E01000887,217.71,698
E01000888,208.79,669
E01000889,225.58,735
E01000890,202.87,668
E01000891,222.87,688
E01000892,307.72,942
E01000893,170.39,794
E01000894,272.18,673
E01000895,296.39,912
E01000896,251.43,813
E01000897,271.94,774
E01000898,202.6,600
E01000899,210.48,812
E01000900,253.26,776
E01000901,253.6,804
E01000902,199.63,615
E01000903,241.92,727
E01000904,315.86,958
E01000905,273.6,843
E01000906,275.24,846
E01000907,191.22,640
E01000908,268.81,879
E01000909,210.94,686
E01000910,194.77,617
E01000911,212.28,679
E01000912,194.15,725
E01000913,192.31,808
E01000914,504.52,1176
E01000915,261.26,609
E01000916,355.23,1077
E01000917,291.59,921
E01000918,499.97,1124
E01000919,451.54,1044
E01000920,325.47,1005
E01000921,320.12,1026
E01000922,236.49,712
E01000923,211.6,685
E01000924,249.54,796
E01000925,223.43,656
E01000926,205.56,644
E01000927,242.19,752
E01000928,258.22,807
E01000929,284.73,804
E01000930,378.93,1103
E01000931,356.45,998
E01000932,307.63,956
E01000933,273.87,877
E01000934,265.86,720
E01000935,237.16,767
E01000936,187.29,545
E01000937,191.78,553
E01000938,233.91,733
E01000939,232.87,508
E01000940,123.33,366
E01000941,171.09,546
E01000942,299.33,629
E01000943,232.64,516
E01000944,259.87,630
E01000945,541.55,591
E01000946,537.87,1023
E01000947,617.82,1016
E01000948,441.33,889
E01000949,380.16,759
E01000950,573.63,626
E01000951,310.14,609
E01000952,651.51,711
E01000953,1078.55,1698
E01000954,447.53,684
E01000955,396.14,596
E01000956,406.59,609
E01000957,681.8,801
E01000958,891.07,1046
E01000959,618.54,726
E01000960,292.04,906
E01000961,262.82,814
E01000962,272.82,858
E01000963,345.51,1069
E01000964,270.46,854
E01000965,270.6,861
E01000966,253.69,793
E01000967,222.21,777
E01000968,253.59,767
E01000969,311.62,949
E01000970,234.75,760
E01000971,190.49,616
E01000972,317.08,916
E01000973,366.5,1181
E01000974,250.19,798
E01000975,270.88,1089
E01000976,251.2,795
E01000977,251.93,958
E01000978,313.51,926
E01000979,247.77,810
E01000980,112.57,667
E01000981,103.36,628
E01000982,120.04,709
E01000983,219.45,733
E01000984,210.9,795
E01000985,84.51,510
E01000986,170.87,728
E01000987,93.34,541
E01000989,108.02,654
E01000990,102.92,542
E01000991,115.28,688
E01000992,158.28,710
E01000993,109.51,607
E01000994,102.92,549
E01000995,143.14,608
E01000996,81.25,451
E01000997,158.92,509
E01000998,189.74,609
E01000999,125.01,413
E01001000,100.99,496
E01001001,118.28,548
E01001002,150.16,490
E01001003,115.7,616
E01001004,260.55,834
E01001005,178.83,591
E01001006,108.08,655
E01001007,106.67,598
E01001008,99.94,531
E01001009,205.03,665
E01001010,104.35,555
E01001011,255.44,812
E01001012,276.67,791
E01001013,396.33,923
E01001014,725.41,1702
E01001015,110.41,585
E01001016,114.35,671
E01001017,112,650
E01001018,133.45,675
E01001019,109.14,600
E01001020,111.62,645
E01001021,119.34,598
E01001022,105.49,618
E01001023,269.37,1042
E01001024,89.02,543
E01001025,79.35,491
E01001026,114.94,691
E01001027,145.68,788
E01001028,97.22,563
E01001029,138.19,629
E01001030,85.84,494
E01001031,89.09,517
E01001032,88.34,541
E01001033,139.19,684
E01001034,140.39,673
E01001035,272.51,894
E01001036,135.88,691
E01001037,133.34,723
E01001038,334.09,963
E01001039,111.91,618
E01001040,161.04,745
E01001041,237.56,812
E01001042,444.28,943
E01001043,1057.6,2138
E01001044,211.69,877
E01001045,1942.33,2403
E01001046,204.92,845
E01001047,422.63,899
E01001048,1060.46,1988
E01001049,97.45,533
E01001050,274.83,840
E01001051,113.95,579
E01001052,93.81,466
E01001053,103.84,569
E01001054,107.14,622
E01001055,101.96,588
E01001056,124.16,596
E01001057,153.97,643
E01001058,113.74,536
E01001059,152.25,696
E01001060,56.76,674
E01001061,129.08,682
E01001062,102.8,577
E01001063,103.43,591
E01001064,114.81,647
E01001065,155.07,670
E01001066,97.97,533
E01001067,95.49,578
E01001068,232.1,795
E01001069,100.99,532
E01001070,117.91,669
E01001071,131.02,799
E01001072,95.34,551
E01001073,171.89,645
E01001074,239.08,879
E01001075,142.57,651
E01001076,123.08,624
E01001077,92.78,532
E01001078,92.25,523
E01001079,134.1,642
E01001080,134.07,681
E01001081,97.95,503
E01001082,104.64,543
E01001083,94.96,556
E01001084,140.07,674
E01001085,157.06,633
E01001086,111.72,605
E01001087,298.14,953
E01001088,105.42,607
E01001089,222.8,715
E01001090,287.74,917
E01001091,69.84,575
E01001092,197.21,750
E01001093,147.21,718
E01001094,116,589
E01001095,133.64,634
E01001096,92.59,540
E01001097,432.29,1251
E01001098,86.09,523
E01001099,129.43,644
E01001100,136.57,624
E01001101,80.25,508
E01001102,160.45,676
E01001103,113.89,666
E01001104,106.56,651
E01001105,107.66,632
E01001106,109.02,576
E01001107,140.06,693
E01001108,111.73,653
E01001109,197.7,925
E01001110,248.24,866
E01001111,121.89,638
E01001112,242.94,911
E01001113,192.86,863
E01001114,128.54,626
E01001115,207.99,668
E01001116,112.59,588
E01001117,362.98,859
E01001118,180.56,870
E01001119,92.71,582
E01001120,104.77,517
E01001121,89.84,528
E01001122,84.73,472
E01001123,98.57,615
E01001124,101.19,613
E01001125,106.09,615
E01001126,137.45,645
E01001127,96.14,590
E01001128,112.36,594
E01001129,82.81,518
E01001130,118.09,584
E01001131,138.49,673
E01001132,114.6,661
E01001133,153.26,798
E01001134,126.49,704
E01001135,113.64,658
E01001136,370.47,1064
E01001137,245.52,1000
E01001138,222.42,825
E01001139,165.21,670
E01001140,252.33,816
E01001141,168.14,603
E01001142,193.78,765
E01001143,263.61,898
E01001144,245.21,778
E01001145,333.75,928
E01001146,189.6,624
E01001147,145.06,685
E01001148,141.6,700
E01001149,107.93,613
E01001150,146.52,744
E01001151,170.58,724
E01001152,208.03,801
E01001153,188.59,618
E01001154,160.59,777
E01001155,247.26,782
E01001156,176.07,748
E01001157,116.27,641
E01001158,214.4,720
E01001159,160.75,796
E01001160,111.97,640
E01001161,114.51,597
E01001162,200.64,831
E01001163,173.05,811
E01001164,340.94,1064
E01001165,146.35,718
E01001166,210.94,894
E01001167,80.91,846
E01001168,154.54,752
E01001169,122.62,649
E01001170,391.04,1010
E01001171,248.94,696
E01001172,151.2,726
E01001173,366.81,1216
E01001174,99.74,518
E01001175,116.2,555
E01001176,170.88,642
E01001177,108.01,570
E01001178,170.94,519
E01001179,103.18,559
E01001180,139.48,635
E01001181,264.23,806
E01001182,146.18,476
E01001183,181.82,581
E01001184,85.15,457
E01001185,175.55,758
E01001186,191.34,856
E01001187,183.51,788
E01001188,150.71,773
E01001189,80.56,453
E01001190,118,643
E01001191,301.14,929
E01001192,179.98,745
E01001193,93.03,581
E01001194,105.27,639
E01001196,323.13,826
E01001239,129.3,604
E01001243,531.29,1052
E01001244,475.37,1156
E01001245,292.99,940
E01001246,159.09,517
E01001276,194.4,688
E01001277,224.07,707
E01001278,186.5,874
E01001281,151.24,700
E01001308,125.11,683
E01001310,210.05,692
E01001312,137.17,632
E01001313,150.23,540
E01001314,92.47,532
E01001326,177.74,683
E01001342,228.1,708
E01001345,94.31,514
E01001377,236.35,757
E01001390,227.93,740
E01001391,149.92,691
E01001392,118.91,656
E01001393,168.93,848
E01001394,200.92,660
E01001395,138.06,640
E01001396,98.68,508
E01001397,201.91,910
E01001398,86.87,514
E01001399,82.99,502
E01001400,109.61,601
E01001401,90.43,507
E01001402,132.15,715
E01001403,123.06,657
E01001404,92.35,538
E01001405,292.15,898
E01001406,148.51,683
E01001407,116.34,600
E01001408,222.5,743
E01001409,330.92,942
E01001410,265.62,828
E01001411,315.18,777
E01001412,167.07,695
E01001413,110.1,634
E01001414,285.32,710
E01001415,231.76,939
E01001416,97.17,602
E01001417,133.66,690
E01001418,142,799
E01001419,170.62,828
E01001420,110.67,596
E01001421,163.91,772
E01001422,138.67,637
E01001423,118.81,597
E01001424,170.21,561
E01001425,238.05,774
E01001426,126.12,664
E01001427,125.35,659
E01001428,124.71,623
E01001429,402.36,1113
E01001430,202.77,668
E01001431,145.54,636
E01001432,211.73,692
E01001433,125.68,634
E01001434,107.27,573
E01001435,88.69,504
E01001436,122.09,675
E01001437,294.54,996
E01001438,124.9,596
E01001439,162.79,784
E01001440,113.98,609
E01001441,139.08,623
E01001442,349.88,687
E01001444,131.11,646
E01001445,404.12,1333
E01001446,159.57,742
E01001447,173.19,803
E01001448,293.91,713
E01001449,110.07,573
E01001450,396.08,1181
E01001451,128.61,725
E01001452,80.23,483
E01001453,115.31,684
E01001454,138.07,687
E01001455,98.86,582
E01001456,81.99,495
E01001457,268.06,881
E01001458,199.66,645
E01001459,96.04,555
E01001460,132.56,670
E01001461,142.16,688
