E01000426,85,667
E01000427,99,687
E01000428,103,434
E01000429,104,503
E01000430,78,611
E01000431,79,513
E01000432,111,933
E01000433,79,595
E01000434,71,504
E01000435,74,471
E01000436,74,622
E01000437,61,501
E01000438,74,609
E01000439,34,278
E01000440,63,509
E01000441,86,616
E01000442,84,605
E01000443,62,522
E01000444,75,628
E01000445,80,682
E01000446,71,594
E01000447,95,659
E01000448,61,523
E01000449,95,628
E01000450,79,635
E01000451,75,619
E01000452,60,485
E01000453,62,502
E01000454,76,631
E01000455,72,572
E01000456,60,480
E01000457,109,706
E01000458,83,616
E01000459,109,532
E01000460,56,482
E01000461,69,570
E01000462,99,629
E01000463,55,463
E01000464,66,538
E01000465,73,605
E01000466,62,496
E01000467,67,538
E01000468,107,821
E01000469,77,645
E01000470,66,529
E01000471,60,478
E01000472,279,778
E01000473,42,238
E01000474,60,471
E01000475,69,437
E01000476,60,463
E01000477,82,661
E01000478,73,556
E01000479,41,334
E01000480,45,339
E01000481,50,336
E01000482,82,500
E01000483,45,347
E01000484,60,504
E01000485,120,506
E01000486,67,507
E01000487,57,360
E01000488,58,426
E01000489,68,527
E01000490,37,288
E01000491,109,612
E01000492,28,218
E01000493,66,516
E01000494,92,439
E01000495,147,635
E01000497,66,484
E01000498,64,478
E01000499,67,501
E01000501,83,524
E01000502,71,458
E01000503,120,645
E01000504,40,305
E01000505,65,519
E01000506,90,554
E01000507,61,461
E01000508,111,597
E01000509,55,386
E01000510,64,462
E01000511,64,505
E01000512,69,533
E01000513,59,446
E01000514,143,496
E01000515,69,506
E01000516,47,358
E01000517,59,476
E01000518,68,488
E01000519,68,504
E01000520,70,447
E01000521,56,390
E01000522,76,515
E01000523,52,389
E01000524,49,365
E01000525,75,573
E01000526,77,597
E01000527,42,331
E01000528,79,523
E01000530,72,546
E01000531,57,331
E01000532,38,280
E01000533,106,660
E01000534,38,287
E01000535,86,641
E01000536,60,458
E01000538,59,485
E01000539,63,424
E01000540,58,467
E01000541,57,439
E01000543,60,405
E01000544,40,312
E01000545,43,342
E01000546,39,286
E01000547,40,301
E01000548,51,393
E01000549,45,346
E01000550,54,327
E01000551,242,1249
E01000552,72,297
E01000553,43,321
E01000554,84,534
E01000555,60,447
E01000556,43,308
E01000557,37,276
E01000558,73,505
E01000559,38,236
E01000560,67,499
E01000561,51,308
E01000562,54,429
E01000563,57,456
E01000564,58,414
E01000565,55,447
E01000566,60,445
E01000567,59,427
E01000568,42,156
E01000569,60,483
E01000570,59,458
E01000571,60,430
E01000572,58,457
E01000573,61,475
E01000574,53,373
E01000575,76,485
E01000576,45,323
E01000577,93,516
E01000578,99,496
E01000579,40,290
E01000580,81,645
E01000581,33,246
E01000582,42,329
E01000583,55,407
E01000584,34,264
E01000585,34,272
E01000586,58,441
E01000587,58,419
E01000588,131,1093
E01000589,87,701
E01000590,83,606
E01000591,109,606
E01000592,61,443
E01000593,83,598
E01000594,69,548
E01000595,35,239
E01000596,82,462
E01000599,45,378
E01000600,164,904
E01000601,62,480
E01000602,61,508
E01000603,74,354
E01000604,66,531
E01000605,65,495
E01000606,66,523
E01000607,83,598
E01000608,93,644
E01000609,127,635
E01000610,75,519
E01000611,65,419
E01000612,67,469
E01000613,89,388
E01000615,0,0
E01000616,63,470
E01000617,74,542
E01000618,105,502
E01000619,61,474
E01000620,60,451
E01000621,62,437
E01000622,79,537
E01000623,65,488
E01000624,180,589
E01000625,66,482
E01000626,74,512
E01000627,75,568
E01000628,74,506
E01000629,75,581
E01000630,58,316
E01000631,61,443
E01000632,63,491
E01000633,53,305
E01000634,86,585
E01000635,129,719
E01000636,73,590
E01000637,37,279
E01000638,79,561
E01000639,45,279
E01000640,65,358
E01000641,51,321
E01000642,72,372
E01000643,98,535
E01000644,50,301
E01000645,62,488
E01000646,83,550
E01000647,74,635
E01000648,79,641
E01000649,100,722
E01000650,100,658
E01000651,69,539
E01000652,83,685
E01000653,68,501
E01000654,57,488
E01000655,56,483
E01000656,62,511
E01000657,77,601
E01000658,67,553
E01000659,62,531
E01000661,122,747
E01000662,84,656
E01000663,84,644
E01000664,73,610
E01000665,87,671
E01000666,91,738
E01000667,74,587
E01000668,102,697
E01000669,85,717
E01000670,94,704
E01000671,117,731
E01000672,70,546
E01000673,72,598
E01000674,90,563
E01000675,198,672
E01000676,95,588
E01000677,89,715
E01000678,83,664
E01000679,79,652
E01000680,74,529
E01000681,78,661
E01000682,76,633
E01000683,76,555
E01000684,88,722
E01000685,75,631
E01000686,74,622
E01000687,73,613
E01000688,61,481
E01000689,69,573
E01000690,62,531
E01000691,75,598
E01000692,78,649
E01000693,87,540
E01000694,98,752
E01000695,68,538
E01000696,73,556
E01000697,85,630
E01000698,57,487
E01000699,87,543
E01000700,70,600
E01000701,71,560
E01000702,71,608
E01000703,97,570
E01000704,69,535
E01000705,59,459
E01000706,66,552
E01000707,64,533
E01000708,74,594
E01000709,84,500
E01000710,109,698
E01000711,98,638
E01000712,88,604
E01000713,89,595
E01000714,111,730
E01000715,104,475
E01000716,76,578
E01000717,86,603
E01000718,127,639
E01000719,95,660
E01000720,69,472
E01000721,74,553
E01000722,89,707
E01000723,68,554
E01000724,79,608
E01000725,85,665
E01000726,67,566
E01000727,82,686
E01000728,79,623
E01000729,52,381
E01000730,79,639
E01000731,63,514
E01000732,69,574
E01000733,80,648
E01000734,62,519
E01000735,70,553
E01000736,74,580
E01000737,70,575
E01000738,75,612
E01000739,76,613
E01000740,128,702
E01000741,58,318
E01000742,118,661
E01000743,104,636
E01000744,101,628
E01000745,110,615
E01000746,54,366
E01000747,84,543
E01000748,77,478
E01000749,74,559
E01000750,76,654
E01000751,91,673
E01000752,92,698
E01000753,86,717
E01000754,89,748
E01000755,74,624
E01000756,71,598
E01000757,70,595
E01000758,66,550
E01000759,66,552
E01000760,63,522
E01000761,70,581
E01000762,118,617
E01000763,64,505
E01000764,79,650
E01000765,84,545
E01000766,78,646
E01000767,72,589
E01000768,68,568
E01000769,54,441
E01000770,68,552
E01000771,73,600
E01000772,87,631
E01000773,75,578
E01000774,65,552
E01000775,96,775
E01000777,67,565
E01000778,73,573
E01000779,70,496
E01000780,71,596
E01000781,79,646
E01000782,79,639
E01000783,79,651
E01000784,69,571
E01000785,76,630
E01000786,72,598
E01000787,80,673
E01000788,75,604
E01000789,67,548
E01000790,136,806
E01000791,74,611
E01000792,65,502
E01000793,77,649
E01000794,73,608
E01000795,64,542
E01000796,57,430
E01000797,80,596
E01000798,66,470
E01000799,84,603
E01000800,85,534
E01000801,70,411
E01000802,93,651
E01000803,87,561
E01000804,69,487
E01000805,117,671
E01000806,77,540
E01000807,76,539
E01000808,73,607
E01000809,79,645
E01000810,72,598
E01000811,69,586
E01000812,73,612
E01000813,76,624
E01000814,69,564
E01000815,67,568
E01000816,75,636
E01000818,75,633
E01000819,90,609
E01000820,84,529
E01000822,82,574
E01000823,84,633
E01000824,68,518
E01000825,101,639
E01000826,68,572
E01000827,91,669
E01000828,93,549
E01000829,83,619
E01000830,67,567
E01000831,113,616
E01000832,64,548
E01000833,58,485
E01000834,56,467
E01000835,76,607
E01000836,60,502
E01000837,66,541
E01000838,66,548
E01000839,63,525
E01000840,105,504
E01000841,79,645
E01000842,56,267
E01000843,48,223
E01000844,53,314
E01000845,37,287
E01000846,36,161
E01000847,43,198
E01000848,49,278
E01000849,67,370
E01000850,33,179
E01000851,28,188
E01000852,83,168
E01000853,70,250
E01000854,39,210
E01000855,6,25
E01000856,37,274
E01000857,37,288
E01000858,87,529
E01000859,44,333
E01000860,114,488
E01000861,45,269
E01000862,62,295
E01000863,36,229
E01000864,40,313
E01000865,25,179
E01000866,67,364
E01000867,37,279
E01000868,119,346
E01000869,55,375
E01000870,42,318
E01000871,66,494
E01000872,50,310
E01000873,36,273
E01000874,48,276
E01000875,45,295
E01000876,153,610
E01000877,37,247
E01000878,47,306
E01000879,44,264
E01000880,30,211
E01000881,39,202
E01000882,37,289
E01000883,75,321
E01000884,40,228
E01000885,83,364
E01000886,37,249
E01000887,35,287
E01000888,37,270
E01000889,104,504
E01000890,141,560
E01000891,82,339
E01000892,58,340
E01000893,78,566
E01000894,31,242
E01000895,54,378
E01000896,42,333
E01000897,48,248
E01000898,50,198
E01000899,112,573
E01000900,48,296
E01000901,46,292
E01000902,34,214
E01000903,38,229
E01000904,57,307
E01000905,100,364
E01000906,87,380
E01000907,53,334
E01000908,66,437
E01000909,43,316
E01000910,34,242
E01000911,36,277
E01000912,83,468
E01000913,95,640
E01000914,63,351
E01000915,57,227
E01000916,96,418
E01000917,49,324
E01000918,63,291
E01000919,62,277
E01000920,56,337
E01000921,51,392
E01000922,48,244
E01000923,37,285
E01000924,39,302
E01000925,54,250
E01000926,33,251
E01000927,47,291
E01000928,82,462
E01000929,52,230
E01000930,114,429
E01000931,146,581
E01000932,54,340
E01000933,43,324
E01000934,68,247
E01000935,47,321
E01000936,27,135
E01000937,69,190
E01000938,38,256
E01000939,30,152
E01000940,19,103
E01000941,30,211
E01000942,28,146
E01000943,63,190
E01000944,64,268
E01000945,0,0
E01000946,96,374
E01000947,28,194
E01000948,39,242
E01000949,28,178
E01000950,0,0
E01000951,23,159
E01000952,0,0
E01000953,183,514
E01000954,27,101
E01000955,20,99
E01000956,15,80
E01000957,5,34
E01000958,15,65
E01000959,9,31
E01000960,50,341
E01000961,51,299
E01000962,39,314
E01000963,132,426
E01000964,45,326
E01000965,44,311
E01000966,38,289
E01000967,112,500
E01000968,46,278
E01000969,63,339
E01000970,41,286
E01000971,33,258
E01000972,95,353
E01000973,62,425
E01000974,40,297
E01000975,119,798
E01000976,44,325
E01000977,148,701
E01000978,106,538
E01000979,46,367
E01000980,77,630
E01000981,74,612
E01000982,81,676
E01000983,46,380
E01000984,79,521
E01000985,59,496
E01000986,80,566
E01000987,60,499
E01000989,76,627
E01000990,66,498
E01000991,78,657
E01000992,87,604
E01000993,66,553
E01000994,65,496
E01000995,68,477
E01000996,55,435
E01000997,32,231
E01000998,34,255
E01000999,28,217
E01001000,52,408
E01001001,56,437
E01001002,32,239
E01001003,69,535
E01001004,51,373
E01001005,39,301
E01001006,75,634
E01001007,76,589
E01001008,67,488
E01001009,40,314
E01001010,66,520
E01001011,65,369
E01001012,48,287
E01001013,95,506
E01001014,187,765
E01001015,66,519
E01001016,78,634
E01001017,72,608
E01001018,72,561
E01001019,76,574
E01001020,76,616
E01001021,78,546
E01001022,69,575
E01001023,107,728
E01001024,63,529
E01001025,58,481
E01001026,81,666
E01001027,85,708
E01001028,65,517
E01001029,71,519
E01001030,55,449
E01001031,61,483
E01001032,62,524
E01001033,73,557
E01001034,65,510
E01001035,85,554
E01001036,73,583
E01001037,75,605
E01001038,94,524
E01001039,65,542
E01001040,81,618
E01001041,89,537
E01001042,40,251
E01001043,118,538
E01001044,92,694
E01001045,62,236
E01001046,76,657
E01001047,42,237
E01001048,144,700
E01001049,60,457
E01001050,131,619
E01001051,62,500
E01001052,59,466
E01001053,70,548
E01001054,76,610
E01001055,73,570
E01001056,74,592
E01001057,68,536
E01001058,44,358
E01001059,55,454
E01001060,119,661
E01001061,67,562
E01001062,65,538
E01001063,66,542
E01001064,72,577
E01001065,56,459
E01001066,62,510
E01001067,67,556
E01001068,81,558
E01001069,61,480
E01001070,78,632
E01001071,91,772
E01001072,59,499
E01001073,78,490
E01001074,90,588
E01001075,71,548
E01001076,73,594
E01001077,63,497
E01001078,64,518
E01001079,89,615
E01001080,80,630
E01001081,63,496
E01001082,66,512
E01001083,67,538
E01001084,76,569
E01001085,68,475
E01001086,74,559
E01001087,111,611
E01001088,76,598
E01001089,54,350
E01001090,99,578
E01001091,109,566
E01001092,80,527
E01001093,77,606
E01001094,68,476
E01001095,65,502
E01001096,61,514
E01001097,118,709
E01001098,60,507
E01001099,71,593
E01001100,63,496
E01001101,59,500
E01001102,82,526
E01001103,75,626
E01001104,76,636
E01001105,74,611
E01001106,66,491
E01001107,72,576
E01001108,79,548
E01001109,95,729
E01001110,82,537
E01001111,75,574
E01001112,92,595
E01001113,93,654
E01001114,69,547
E01001115,45,324
E01001116,67,520
E01001117,443,329
E01001118,92,738
E01001119,69,582
E01001120,63,390
E01001121,59,499
E01001122,55,426
E01001123,73,604
E01001124,72,597
E01001125,69,578
E01001126,68,522
E01001127,69,584
E01001128,71,574
E01001129,61,513
E01001130,70,572
E01001131,63,480
E01001132,74,611
E01001133,88,717
E01001134,75,627
E01001135,74,607
E01001136,116,587
E01001137,109,754
E01001138,85,556
E01001139,75,488
E01001140,76,469
E01001141,60,387
E01001142,82,550
E01001143,102,600
E01001144,46,319
E01001145,89,496
E01001146,42,323
E01001147,73,551
E01001148,80,597
E01001149,72,576
E01001150,77,641
E01001151,88,569
E01001152,85,558
E01001153,41,312
E01001154,86,652
E01001155,53,356
E01001156,78,570
E01001157,76,591
E01001158,72,458
E01001159,90,692
E01001160,76,609
E01001161,78,563
E01001162,89,618
E01001163,83,661
E01001164,59,396
E01001165,75,562
E01001166,94,649
E01001167,375,813
E01001168,79,619
E01001169,79,595
E01001170,102,511
E01001171,77,378
E01001172,85,626
E01001173,126,798
E01001174,63,474
E01001175,65,484
E01001176,75,472
E01001177,66,522
E01001178,30,184
E01001179,68,529
E01001180,75,543
E01001181,52,300
E01001182,30,230
E01001183,47,251
E01001184,54,424
E01001185,80,544
E01001186,87,653
E01001187,95,647
E01001188,89,678
E01001189,55,434
E01001190,77,604
E01001191,54,354
E01001192,82,588
E01001193,69,571
E01001194,77,628
E01001196,103,431
E01001239,70,500
E01001243,174,318
E01001244,159,632
E01001245,58,414
E01001246,35,254
E01001276,144,363
E01001277,45,302
E01001278,90,664
E01001281,70,547
E01001308,80,616
E01001310,40,329
E01001312,73,536
E01001313,56,450
E01001314,63,509
E01001326,88,523
E01001342,44,287
E01001345,66,500
E01001377,52,343
E01001390,53,365
E01001391,75,536
E01001392,79,602
E01001393,90,700
E01001394,44,335
E01001395,101,622
E01001396,59,457
E01001397,118,833
E01001398,60,500
E01001399,60,498
E01001400,70,551
E01001401,58,467
E01001402,80,659
E01001403,85,635
E01001404,66,523
E01001405,94,571
E01001406,70,551
E01001407,68,534
E01001408,45,386
E01001409,104,525
E01001410,122,570
E01001411,39,319
E01001412,75,502
E01001413,74,582
E01001414,67,306
E01001415,122,748
E01001416,72,591
E01001417,78,618
E01001418,98,767
E01001419,95,785
E01001420,76,590
E01001421,94,732
E01001422,72,529
E01001423,83,577
E01001424,36,309
E01001425,132,652
E01001426,89,649
E01001427,83,624
E01001428,89,592
E01001429,76,382
E01001430,45,353
E01001431,97,596
E01001432,49,358
E01001433,76,577
E01001434,69,533
E01001435,63,482
E01001436,81,640
E01001437,180,734
E01001438,74,535
E01001439,85,659
E01001440,75,578
E01001441,50,428
E01001442,49,278
E01001444,74,576
E01001445,141,848
E01001446,81,642
E01001447,100,693
E01001448,61,444
E01001449,66,519
E01001450,142,717
E01001451,84,679
E01001452,58,458
E01001453,81,667
E01001454,83,620
E01001455,69,582
E01001456,58,487
E01001457,99,601
E01001458,43,345
E01001459,70,545
E01001460,87,629
E01001461,82,591
E01001462,66,482
E01001463,66,502
E01001464,60,417
E01001465,65,500
E01001466,44,330
E01001467,44,337
E01001468,74,472
E01001469,78,553
E01001470,78,633
E01001471,43,251
E01001472,21,137
E01001473,69,555
E01001474,96,574
E01001475,78,650
E01001476,78,616
E01001477,79,594
E01001478,71,561
E01001479,88,631
E01001480,84,568
E01001481,72,544
E01001482,99,694
E01001483,77,625
E01001484,68,513
E01001485,92,689
E01001486,104,839
E01001487,55,394
E01001488,48,369
E01001489,85,653
E01001491,91,644
E01001492,92,689
E01001493,89,712
E01001494,64,511
E01001495,41,330
E01001496,74,599
E01001497,67,530
E01001498,44,342
E01001499,69,540
E01001500,65,511
E01001501,100,704
E01001502,74,517
E01001503,81,623
E01001504,63,478
E01001505,75,506
E01001506,67,488
E01001507,112,576
E01001508,50,339
E01001509,65,302
E01001510,47,131
E01001511,79,632
E01001512,184,789
E01001513,80,637
E01001514,45,358
E01001515,74,417
E01001516,78,609
E01001517,88,703
E01001518,81,638
E01001519,116,762
E01001520,85,679
E01001521,58,448
E01001522,96,756
E01001523,88,723
E01001524,76,578
E01001525,105,763
E01001526,79,662
E01001527,65,463
E01001528,75,480
E01001529,77,582
E01001530,74,603
E01001531,0,0
E01001532,49,383
E01001533,43,348
E01001534,76,609
E01001535,60,476
E01001536,95,684
E01001537,69,582
E01001538,68,579
E01001539,78,642
E01001540,98,597
E01001541,69,534
E01001542,79,616
E01001543,60,492
E01001544,72,570
E01001545,88,616
E01001546,78,604
E01001547,85,652
E01001548,81,606
E01001549,118,567
E01001550,71,543
E01001551,75,545
E01001552,83,604
E01001553,68,498
E01001554,43,343
E01001555,117,668
E01001556,70,550
E01001557,73,550
E01001558,73,515
E01001559,101,701
E01001560,67,515
E01001562,103,886
E01001563,76,609
E01001564,72,572
E01001565,94,655
E01001566,83,368
E01001567,74,606
E01001568,64,530
E01001569,88,710
E01001570,93,719
E01001571,77,608
E01001572,77,593
E01001573,63,488
E01001574,89,699
E01001575,75,579
E01001576,78,643
E01001577,85,687
E01001578,108,686
E01001579,79,620
E01001580,84,539
E01001581,50,306
E01001582,80,530
E01001583,84,492
E01001584,84,533
E01001585,38,296
E01001586,81,511
E01001587,197,721
E01001588,80,424
E01001589,71,531
E01001590,85,584
E01001591,123,687
E01001592,88,627
E01001593,87,701
E01001594,90,698
E01001595,75,608
E01001596,76,649
E01001597,69,490
E01001598,72,583
E01001599,74,596
E01001600,68,548
E01001601,73,543
E01001602,90,699
E01001603,83,693
E01001604,65,500
E01001605,66,530
E01001606,69,576
E01001607,74,594
E01001608,74,507
E01001609,85,639
E01001610,81,657
E01001611,84,681
E01001613,90,585
E01001614,63,531
E01001615,101,678
E01001617,85,624
E01001618,87,683
E01001619,102,719
E01001620,67,493
E01001621,113,615
E01001623,79,624
E01001624,141,623
E01001625,68,526
E01001629,103,643
E01001631,113,660
E01001632,40,298
E01001633,74,563
E01001634,80,600
E01001635,75,590
E01001636,36,269
E01001637,84,539
E01001638,43,320
E01001640,200,844
E01001641,83,611
E01001642,252,801
E01001644,82,462
E01001645,83,668
E01001646,164,875
E01001647,69,546
E01001648,80,554
E01001649,72,583
E01001650,79,617
E01001651,82,656
E01001652,71,568
E01001653,76,621
E01001654,71,579
E01001655,78,608
E01001656,64,519
E01001657,76,556
E01001658,84,646
E01001659,64,490
E01001660,70,558
E01001661,73,587
E01001662,103,657
E01001664,271,500
E01001665,50,316
E01001666,63,466
E01001667,1146,1920
E01001668,209,994
E01001669,97,636
E01001671,85,706
E01001672,76,587
E01001673,93,541
E01001674,86,644
E01001675,73,560
E01001676,69,545
E01001677,77,584
E01001678,75,606
E01001679,63,535
E01001680,68,552
E01001681,58,460
E01001682,60,512
E01001683,35,273
E01001684,69,524
E01001685,74,614
E01001686,79,617
E01001687,58,470
E01001688,104,671
E01001690,75,503
E01001692,54,434
E01001693,63,505
E01001694,73,604
E01001695,66,419
E01001696,529,973
E01001697,95,620
E01001698,41,301
E01001699,73,478
E01001700,45,330
E01001701,137,607
E01001702,32,237
E01001703,40,316
E01001704,39,305
E01001705,84,653
E01001706,53,426
E01001708,74,573
E01001709,61,364
E01001710,41,289
E01001711,66,316
E01001712,131,657
E01001713,72,466
E01001714,94,695
E01001715,36,260
E01001716,38,267
E01001717,375,407
E01001718,45,324
E01001719,46,386
E01001720,46,316
E01001722,56,344
E01001723,33,250
E01001724,49,381
E01001725,30,227
E01001726,26,219
E01001727,27,200
E01001728,37,284
E01001729,47,351
E01001730,81,398
E01001731,56,332
E01001732,43,267
E01001733,45,286
E01001734,47,337
E01001735,46,291
E01001736,38,310
E01001737,41,322
E01001738,47,379
E01001739,57,445
E01001740,45,326
E01001741,35,290
E01001742,50,392
E01001744,177,438
E01001745,47,372
E01001746,31,231
E01001747,62,490
E01001748,76,426
E01001749,9,59
E01001750,54,434
E01001751,43,339
E01001752,114,645
E01001753,45,361
E01001754,184,688
E01001755,41,342
E01001756,70,517
E01001757,32,259
E01001758,119,641
E01001759,43,318
E01001760,9,71
E01001761,60,355
E01001762,18,77
E01001763,8,57
E01001764,45,326
E01001765,72,564
E01001767,34,258
