E01000763,2.43,5.74
E01000764,1.31,3.22
E01000765,18.08,41.87
E01000766,1.25,3.05
E01000767,1.2,2.93
E01000768,0,0
E01000769,1.26,3.01
E01000770,0,0
E01000771,1.28,3.14
E01000772,0,0
E01000773,1.17,3
E01000774,0,0
E01000775,0,0
E01000777,0,0
E01000778,1.25,3.06
E01000779,2.48,6.04
E01000780,0,0
E01000781,0,0
E01000782,0,0
E01000783,0,0
E01000784,0,0
E01000785,0,0
E01000786,1.26,3.15
E01000787,0,0
E01000788,1.36,3.28
E01000789,0,0
E01000790,1.23,2.83
E01000791,0,0
E01000792,0,0
E01000793,0,0
E01000794,0,0
E01000795,0,0
E01000796,0,0
E01000797,0,0
E01000798,3.88,9.38
E01000799,2.35,5.49
E01000800,2.35,5.31
E01000801,0,0
E01000802,1.58,3.55
E01000803,0,0
E01000804,8.51,19.54
E01000805,1.31,3
E01000806,7.16,17.26
E01000807,4.78,11.12
E01000808,0,0
E01000809,2.45,6.07
E01000810,0,0
E01000811,0,0
E01000812,0,0
E01000813,1.27,3.09
E01000814,0.66,6.11
E01000815,0,0
E01000816,0,0
E01000818,0,0
E01000819,3.69,8.51
E01000820,0,0
E01000822,1.25,2.9
E01000823,2.49,6.02
E01000824,4.89,12.01
E01000825,1.15,2.67
E01000826,0,0
E01000827,0,0
E01000828,2.38,4.55
E01000829,1.21,2.92
E01000830,0,0
E01000831,2.36,4.9
E01000832,0,0
E01000833,0,0
E01000834,0,0
E01000835,2.42,6.06
E01000836,0,0
E01000837,0,0
E01000838,0,0
E01000839,0,0
E01000840,4.6,9.47
E01000841,0,0
E01000842,0.62,1.35
E01000843,0.32,0.64
E01000844,0.6,1.5
E01000845,1.73,4.61
E01000846,0.29,0.58
E01000847,0.3,0.59
E01000848,0.3,0.66
E01000849,0,0
E01000850,0.23,0.56
E01000851,0.2,0.56
E01000852,0,0
E01000853,0.23,0.48
E01000854,0.25,0.73
E01000855,0.07,0.17
E01000856,0.51,1.36
E01000857,0.59,1.56
E01000858,1.16,3.02
E01000859,0.37,0.93
E01000860,0,0
E01000861,0,0
E01000862,0.9,1.95
E01000863,0,0
E01000864,0,0
E01000865,0.6,1.6
E01000866,0.32,0.75
E01000867,0,0
E01000868,5.59,10.59
E01000869,1.59,3.76
E01000870,0.31,0.81
E01000871,2.56,6.74
E01000872,0.61,1.5
E01000873,0.31,0.8
E01000874,0,0
E01000875,0.59,1.61
E01000876,1.17,2.56
E01000877,1.21,3.03
E01000878,0.57,1.23
E01000879,0.31,0.79
E01000880,0.51,1.21
E01000881,0.27,0.63
E01000882,0.3,0.86
E01000883,0,0
E01000884,0.81,1.84
E01000885,4.88,10.46
E01000886,0.32,0.8
E01000887,0.3,0.78
E01000888,0,0
E01000889,0,0
E01000890,1.16,2.54
E01000891,0,0
E01000892,0.3,0.7
E01000893,2.45,6.67
E01000894,0.53,1.31
E01000895,0.27,0.77
E01000896,0.32,0.85
E01000897,0.58,1.24
E01000898,0.58,1.33
E01000899,3.87,9.08
E01000900,0.32,0.7
E01000901,4.6,12.37
E01000902,0.29,0.7
E01000903,0.31,0.69
E01000904,0.29,0.71
E01000905,0.29,0.73
E01000906,0,0
E01000907,0,0
E01000908,0.63,1.6
E01000909,0,0
E01000910,1.23,3.03
E01000911,0.62,1.57
E01000912,0,0
E01000913,1.18,2.64
E01000914,0.23,0.57
E01000915,0,0
E01000916,0.89,2.13
E01000917,0.29,0.82
E01000918,0.25,0.54
E01000919,0.23,0.61
E01000920,7.62,18.99
E01000921,0.31,0.84
E01000922,1.85,4.17
E01000923,0.29,0.78
E01000924,0.31,0.83
E01000925,0.3,0.61
E01000926,0.29,0.8
E01000927,0.62,1.43
E01000928,1.24,2.64
E01000929,0.59,1.12
E01000930,0.59,1.24
E01000931,3.44,7.14
E01000932,0.58,1.45
E01000933,0.29,0.81
E01000934,0.58,1.11
E01000935,0,0
E01000936,0.64,1.42
E01000937,0,0
E01000938,0,0
E01000939,0.66,1.75
E01000940,0,0
E01000941,0.29,0.8
E01000942,0.5,1.07
E01000943,0.26,0.5
E01000944,0.24,0.65
E01000945,0,0
E01000946,0.82,1.77
E01000947,0.32,0.84
E01000948,0.21,0.56
E01000949,0.38,1.02
E01000950,0,0
E01000951,0.4,0.85
E01000952,0,0
E01000953,0.95,2.86
E01000954,0.13,0.26
E01000955,0,0
E01000956,0,0
E01000957,0.04,0.08
E01000958,0.25,0.56
E01000959,0.07,0.18
E01000960,0,0
E01000961,1.98,4.8
E01000962,0,0
E01000963,0.58,1.56
E01000964,0.3,0.88
E01000965,0.59,1.69
E01000966,0.59,1.69
E01000967,0,0
E01000968,0.88,2.22
E01000969,0.59,1.37
E01000970,0.29,0.87
E01000971,0,0
E01000972,0.57,1.17
E01000973,0.86,2.63
E01000974,1.02,2.8
E01000975,2.44,5.6
E01000976,0.63,1.46
E01000977,1.24,2.94
E01000978,2.4,4.88
E01000979,0,0
E01000980,1.28,3.17
E01000981,0,0
E01000982,0,0
E01000983,0,0
E01000984,2.45,5.68
E01000985,0,0
E01000986,2.36,5.37
E01000987,1.22,3.06
E01000989,1.2,2.97
E01000990,1.34,3.14
E01000991,1.15,2.84
E01000992,1.39,3.03
E01000993,0,0
E01000994,1.42,3.34
E01000995,0,0
E01000996,0,0
E01000997,0.34,0.77
E01000998,0,0
E01000999,0,0
E01001000,0,0
E01001001,0,0
E01001002,0.37,0.85
E01001003,1.31,3.28
E01001004,0.33,0.78
E01001005,0.33,0.78
E01001006,0,0
E01001007,0,0
E01001008,1.42,3.26
E01001009,0,0
E01001010,0,0
E01001011,0,0
E01001012,0.29,0.65
E01001013,7.18,17.05
E01001014,7.98,15.31
E01001015,1.18,2.88
E01001016,2.38,5.79
E01001017,0,0
E01001018,3.53,8.59
E01001019,0,0
E01001020,2.35,5.61
E01001021,1.2,2.82
E01001022,1.15,2.88
E01001023,1.2,2.75
E01001024,0,0
E01001025,0,0
E01001026,1.26,3.09
E01001027,0,0
E01001028,3.54,8.67
E01001029,1.15,2.74
E01001030,2.44,6.05
E01001031,2.62,6.38
E01001032,0,0
E01001033,2.53,6.25
E01001034,2.42,6.29
E01001035,2.35,4.99
E01001036,0,0
E01001037,3.74,9.68
E01001038,0,0
E01001039,1.2,3.06
E01001040,3.88,8.9
E01001041,1.22,2.62
E01001042,1.89,3.86
E01001043,3.94,8.83
E01001044,2.39,5.3
E01001045,1.57,3.3
E01001046,1.15,2.59
E01001047,0.7,1.51
E01001048,4.04,7.73
E01001049,5.13,12.64
E01001050,0,0
E01001051,0,0
E01001052,0,0
E01001053,1.22,2.76
E01001054,0,0
E01001055,1.31,3.02
E01001056,0,0
E01001057,0,0
E01001058,0,0
E01001059,1.18,3.35
E01001060,0,0
E01001061,0,0
E01001062,0,0
E01001063,1.27,3.17
E01001064,2.33,5.91
E01001065,1.19,3.02
E01001066,0,0
E01001067,1.16,2.88
E01001068,3.55,7.13
E01001069,1.22,2.94
E01001070,2.34,5.56
E01001071,0,0
E01001072,1.18,3.01
E01001073,0,0
E01001074,2.42,5.37
E01001075,1.19,2.8
E01001076,0,0
E01001077,2.48,5.9
E01001078,0,0
E01001079,0,0
E01001080,0,0
E01001081,0,0
E01001082,1.25,2.78
E01001083,1.32,3.12
E01001084,0,0
E01001085,1.28,2.84
E01001086,2.81,6.46
E01001087,1.27,2.62
E01001088,0,0
E01001089,0.66,1.5
E01001090,1.35,2.72
E01001091,0.32,3.84
E01001092,3.52,7.81
E01001093,0,0
E01001094,10.62,25.1
E01001095,0,0
E01001096,0,0
E01001097,2.43,4.77
E01001098,0,0
E01001099,0,0
E01001100,2.47,5.88
E01001101,0,0
E01001102,2.41,5.59
E01001103,1.23,3.05
E01001104,0,0
E01001105,0,0
E01001106,7.48,17.7
E01001107,0,0
E01001108,10,34.11
E01001109,1.28,3.12
E01001110,3.65,8.12
E01001111,1.4,3.31
E01001112,1.18,2.8
E01001113,1.28,3.16
E01001114,0,0
E01001115,0.33,0.75
E01001116,1.32,3.18
E01001117,81.39,105.41
E01001118,0,0
E01001119,0,0
E01001120,18.67,42.08
E01001121,0,0
E01001122,2.51,6.17
E01001123,0.33,3.03
E01001124,1.23,2.99
E01001125,0,0
E01001126,1.2,2.87
E01001127,0,0
E01001128,1.27,2.81
E01001129,0,0
E01001130,0,0
E01001131,2.42,6.89
E01001132,2.4,5.94
E01001133,0,0
E01001134,1.18,2.99
E01001135,1.17,2.94
E01001136,4.03,8.09
E01001137,1.22,2.8
E01001138,1.26,2.84
E01001139,2.45,5.65
E01001140,0,0
E01001141,0,0
E01001142,2.26,5.14
E01001143,1.32,2.8
E01001144,0.32,0.79
E01001145,1.2,2.31
E01001146,0,0
E01001147,1.3,3.15
E01001148,2.52,5.92
E01001149,0,0
E01001150,0,0
E01001151,1.37,3.2
E01001152,4.18,9.47
E01001153,0,0
E01001154,1.44,3.42
E01001155,0.3,0.67
E01001156,0,0
E01001157,2.72,6.43
E01001158,0,0
E01001159,0,0
E01001160,0,0
E01001161,1.45,3.17
E01001162,2.48,5.71
E01001163,0,0
E01001164,0.6,1.45
E01001165,5.02,12.65
E01001166,2.43,5.94
E01001167,0.35,6.54
E01001168,0,0
E01001169,1.31,3.05
E01001170,2.37,4.38
E01001171,1.25,2.47
E01001172,1.26,2.93
E01001173,2.31,4.77
E01001174,0,0
E01001175,1.44,3.25
E01001176,4.3,8.96
E01001177,0,0
E01001178,1.44,3.13
E01001179,0,0
E01001180,1.41,3.13
E01001181,0.61,1.36
E01001182,0,0
E01001183,0,0
E01001184,0,0
E01001185,6.37,15.39
E01001186,0,0
E01001187,0,0
E01001188,1.35,3.22
E01001189,0,0
E01001190,1.35,3.15
E01001191,0.32,0.71
E01001192,1.29,2.84
E01001193,0,0
E01001194,0,0
E01001196,2.43,4.64
E01001239,1.28,3.04
E01001243,177.33,281.35
E01001244,1.24,2.26
E01001245,0.32,0.76
E01001246,0,0
E01001276,2,15.72
E01001277,0.69,1.57
E01001278,6.49,16.02
E01001281,0,0
E01001308,2.53,6.17
E01001310,0,0
E01001312,0,0
E01001313,0,0
E01001314,0,0
E01001326,6.11,13.03
E01001342,0.63,1.36
E01001345,0,0
E01001377,0.97,2.37
E01001390,0.65,1.53
E01001391,2.47,6.2
E01001392,2.65,6.29
E01001393,0,0
E01001394,0,0
E01001395,0,0
E01001396,0,0
E01001397,0,0
E01001398,0,0
E01001399,0,0
E01001400,1.25,3.01
E01001401,1.29,3.16
E01001402,1.18,2.82
E01001403,0,0
E01001404,1.19,2.77
E01001405,1.19,2.38
E01001406,0,0
E01001407,1.31,3.1
E01001408,0,0
E01001409,1.14,2.29
E01001410,0,0
E01001411,0.26,0.65
E01001412,7.65,17.47
E01001413,2.49,6.23
E01001414,3.57,6.83
E01001415,1.14,2.61
E01001416,0.33,3.03
E01001417,1.22,2.93
E01001418,1.28,3.09
E01001419,0,0
E01001420,0,0
E01001421,0,0
E01001422,4.59,10.47
E01001423,0,0
E01001424,0,0
E01001425,0,0
E01001426,0,0
E01001427,0,0
E01001428,2.98,6.21
E01001429,0,0
E01001430,0.08,0.67
