E01000236,92.94,454.67
E01000237,107.39,465.68
E01000238,83.18,503.58
E01000239,158.41,586.81
E01000240,91.15,482.84
E01000241,103.35,445.8
E01000242,66.56,355.18
E01000243,30.86,142.03
E01000244,79.74,323.71
E01000245,30.98,148.52
E01000246,88,516.15
E01000247,109.81,619.1
E01000248,92.48,586.43
E01000249,76.73,514.8
E01000250,154.25,741.12
E01000251,137.49,539.17
E01000252,115.87,495.87
E01000253,99.91,608.9
E01000254,89.74,548.8
E01000255,80.92,411.07
E01000256,101.24,521.09
E01000257,94.6,476.18
E01000258,99.52,572.16
E01000259,147.32,908.24
E01000260,110.1,639.79
E01000261,92.04,523.29
E01000262,172.79,1027.01
E01000263,68.15,444.16
E01000264,101.96,529.04
E01000265,113.29,733.28
E01000266,68.9,448.5
E01000267,93.83,506.73
E01000268,130.82,550.99
E01000269,71.38,465.12
E01000270,83.62,430.92
E01000271,94.31,539.18
E01000272,73.6,491.79
E01000273,78.16,447.23
E01000274,101.83,595.12
E01000275,87.29,496.39
E01000276,68.79,448.96
E01000277,149.83,597.88
E01000278,72.85,470.74
E01000279,73.53,478.57
E01000280,70.3,458.51
E01000281,105.92,695.4
E01000282,95.07,618.62
E01000283,66.24,443.81
E01000284,110.51,664.53
E01000285,85.1,575.3
E01000286,92.86,513.19
E01000287,80.51,514.11
E01000288,86.01,519.01
E01000289,85.83,530.67
E01000290,88.41,514.29
E01000291,88.88,498.44
E01000292,101.4,467.76
E01000293,92.33,536
E01000294,87.99,510.39
E01000295,47.57,246.08
E01000296,124.27,628.72
E01000297,75.52,458.26
E01000298,91.37,517.14
E01000299,37.1,206.25
E01000300,97.14,551.89
E01000301,66.21,396.11
E01000302,8.52,54.25
E01000303,74.57,477.04
E01000304,78.68,456.07
E01000305,94.51,549.74
E01000306,19.35,108.26
E01000307,76.55,450.78
E01000308,152.74,647.9
E01000309,101.38,470.12
E01000310,94.57,483.88
E01000311,69.23,380.71
E01000312,92.82,555.77
E01000313,99.57,542.37
E01000314,25.12,127.4
E01000315,88.82,551.85
E01000316,151.58,774.23
E01000317,18.08,95.11
E01000318,87.78,550.12
E01000319,18,110.73
E01000320,123.26,727
E01000321,27.72,135.23
E01000322,107.23,677.33
E01000323,140.89,619.61
E01000324,93.93,585.45
E01000325,80.09,532.42
E01000326,73.24,494.93
E01000327,85.01,550.57
E01000328,82.86,528.26
E01000329,86.25,567.78
E01000330,123.63,647.95
E01000331,86.91,535.44
E01000332,96.48,527.07
E01000333,122.26,549.92
E01000334,84.42,534.52
E01000335,245.06,460.17
E01000336,153.81,542.5
E01000337,106.57,569.91
E01000338,96.6,578.41
E01000339,81.06,534.28
E01000340,85.67,558.97
E01000341,83.14,547.06
E01000342,85.89,557.89
E01000343,77.83,483.75
E01000344,88.34,588.08
E01000345,66.31,438.24
E01000346,83.51,559.92
E01000347,103.58,557.63
E01000348,71.72,473.53
E01000349,86.99,578.8
E01000350,71.78,467.66
E01000351,86.45,569.6
E01000352,92.66,608.88
E01000353,91.65,599.28
E01000354,84.91,520.58
E01000355,77.76,509.42
E01000356,86.23,578.15
E01000357,66.37,436.85
E01000358,89.46,589.71
E01000359,65.83,434.15
E01000360,97.91,646.26
E01000361,80.07,531.76
E01000362,96.06,596.79
E01000363,77.46,508.27
E01000364,89.65,508.26
E01000365,97.41,548.25
E01000366,87.71,582.69
E01000367,114.22,629.3
E01000368,86.91,565.12
E01000369,87.05,566.22
E01000370,83.79,561.95
E01000371,87.05,585.21
E01000372,69.46,586.39
E01000373,64.37,353.26
E01000374,80.6,499.35
E01000375,99.08,551.68
E01000376,83.64,554.29
E01000377,86.43,563.73
E01000378,161.79,926.51
E01000379,90.76,544.81
E01000380,156.04,723.42
E01000381,89.28,566.41
E01000382,79.57,510.32
E01000383,86.85,563.46
E01000384,128,584.72
E01000385,106.31,638.96
E01000386,107.46,556.26
E01000387,83.21,548.9
E01000388,86.06,563.44
E01000389,94.71,606.72
E01000390,70.58,470.02
E01000391,89.7,578.98
E01000392,120.38,595.1
E01000393,87.42,576.51
E01000394,84.9,556.86
E01000395,74.12,482.16
E01000396,70.31,463.98
E01000398,84.48,550.53
E01000399,89.02,562.78
E01000400,84.19,501.66
E01000401,110.19,578.35
E01000402,94.8,544.36
E01000403,171.36,728
E01000404,227.76,676.58
E01000405,88.45,507.47
E01000406,111.97,659.78
E01000407,98.64,518.74
E01000408,86.13,551.14
E01000409,90.95,598.21
E01000410,81.5,539.17
E01000411,76.39,500.33
E01000412,94.79,578.74
E01000413,70.25,463.1
E01000414,110.39,608.37
E01000415,71.46,472.47
E01000416,76.09,474.62
E01000417,102.57,529.62
E01000418,114.6,610.03
E01000419,82.97,539.27
E01000420,87.19,578.8
E01000421,81,539.85
E01000422,22.76,154.68
E01000423,80.69,537.53
E01000424,88.26,499.06
E01000425,78.09,495.98
E01000426,113.18,641.92
E01000427,143.57,691.78
E01000428,111.57,356.41
E01000429,167.03,571.84
E01000430,93.29,633.98
E01000431,102.85,528.31
E01000432,127.34,855.25
E01000433,94.89,544.87
E01000434,92.77,485.81
E01000435,86.86,471.5
E01000436,84.3,559.29
E01000437,69.34,444.83
E01000438,85.46,565.01
E01000439,17.82,115.96
E01000440,71.71,465.97
E01000441,111.58,625.14
E01000442,97.2,565.11
E01000443,70.7,475.27
E01000444,85.8,572.26
E01000445,92.3,613.54
E01000446,81.57,544.27
E01000447,124.79,655.8
E01000448,69.79,471.21
E01000449,84.32,523.69
E01000450,89.64,570.01
E01000451,85.37,561.68
E01000452,68.64,445.75
E01000453,71.28,464.61
E01000454,87.02,578.34
E01000455,83.97,532.92
E01000456,68.12,432.22
E01000457,145.06,672.93
E01000458,105.08,579.47
E01000459,143.1,603.04
E01000460,65.76,440.86
E01000461,78.58,512.67
E01000462,130.16,607.5
E01000463,62.8,417.07
E01000464,76.82,502.81
E01000465,85.26,560.45
E01000466,72.19,482
E01000467,85.66,523.27
E01000468,152.41,834.38
E01000469,89.58,595.68
E01000470,79.19,518.23
E01000471,68.66,427.52
E01000472,110.87,706.8
E01000473,24.28,107.09
E01000474,69.25,427.01
E01000475,85.75,423.93
E01000476,68.52,421.8
E01000477,94.22,604.27
E01000478,87.42,513.92
E01000479,47.5,305.07
E01000480,52.05,315.99
E01000481,63.09,317.43
E01000482,98.43,398.46
E01000483,53.73,336.47
E01000484,70.64,466.74
E01000485,56.64,457.1
E01000486,76.57,469.34
E01000487,76.06,368.94
E01000488,69.04,409.33
E01000489,81.86,495.89
E01000490,20.86,126.91
E01000491,135.67,603.32
E01000492,15.15,92.68
E01000493,76.18,479.95
E01000494,104.18,425.9
E01000495,148.01,612.98
E01000497,76.48,473.57
E01000498,74.48,442.96
E01000499,77.36,487.12
E01000501,110.25,541.87
E01000502,85.88,440.49
E01000503,118.45,655.76
E01000504,21.77,134.05
E01000505,72.59,462.53
E01000506,112.32,529.84
E01000507,69.93,425.06
E01000508,123.38,559.49
E01000509,62.48,372.75
E01000510,73.23,447.64
E01000511,75.61,469.76
E01000512,80.1,501.33
E01000513,67.12,408.54
E01000514,31.77,469.35
E01000515,82.55,447.21
E01000516,24.53,145.9
E01000517,68.38,431.79
E01000518,81.48,452.4
E01000519,80.05,486.68
E01000520,96.19,450.52
E01000521,30.77,172.64
E01000522,92.43,499.77
E01000523,27.96,171.01
E01000524,28.46,155.14
E01000525,90.85,552.62
E01000526,89.5,536.63
E01000527,23.17,145.89
E01000528,97.27,487.64
E01000530,85.73,527.99
E01000531,27.53,139.23
E01000532,20.57,122.37
E01000533,129.01,648.58
E01000534,20.71,124.29
E01000535,102.71,624.02
E01000536,71.16,439.11
E01000538,66.98,429.15
E01000539,88.62,433.76
E01000540,66.49,425.2
E01000541,65.93,417.1
E01000543,69.99,390.74
E01000544,22,133.08
E01000545,23.84,151.63
E01000546,21.42,128.2
E01000547,21.73,134.68
E01000548,29.63,175.36
E01000549,24.79,156.7
E01000550,29.2,142.51
E01000551,88.21,1044.7
E01000552,93.19,290.97
E01000553,23.12,139.45
E01000554,119.1,560.59
E01000555,71.29,436.15
E01000556,24.09,137.55
E01000557,21.13,126.26
E01000558,83.18,482.19
E01000559,23.99,111.25
E01000560,79.79,493.69
E01000561,28.73,119
E01000562,62.26,395.46
E01000563,66.35,416
E01000564,68.99,394.73
E01000565,63.18,408.67
E01000566,68.37,421.35
E01000567,70.86,400.83
E01000568,53.82,166.47
E01000569,68.31,437.71
E01000570,67.89,419.09
E01000571,68.54,396.46
E01000572,66.6,418.64
E01000573,69.61,425.72
E01000574,61.17,355.58
E01000575,107.42,491.44
E01000576,52.54,310.56
E01000577,125.62,476.19
E01000578,90.01,451.56
E01000579,21.85,128.39
E01000580,93.77,524.11
E01000581,18.07,105.9
E01000582,22.97,143.41
E01000583,27.89,180.62
E01000584,18.35,115.97
E01000585,18.56,118.86
E01000586,33.57,190.03
E01000587,67.25,393.35
E01000588,148.96,955.86
E01000589,104.91,628.68
E01000590,98.43,559.76
E01000591,79.68,565.34
E01000592,72.68,419.26
E01000593,99.5,519.97
E01000594,78.67,496.05
E01000595,20.24,107.48
E01000596,99.64,449.27
E01000599,23.25,144.15
E01000600,208.49,871.48
E01000601,71.6,410.13
E01000602,69.16,444.61
E01000603,123.82,414.81
E01000604,76.6,460.61
E01000605,76.49,451.18
E01000606,78.39,484.92
E01000607,105.74,585.67
E01000608,114.99,610.09
E01000609,71.65,552.45
E01000610,92.23,487.48
E01000611,78.11,402.46
E01000612,82.24,454.13
E01000613,125.43,408.27
E01000615,0,0
E01000616,73.47,438.41
E01000617,85.94,500.28
E01000618,69.68,461.46
E01000619,69.4,424.3
E01000620,69.46,423.72
E01000621,70.66,421.13
E01000622,104.33,526.31
E01000623,77.1,463.52
E01000624,31.95,581.88
E01000625,85.01,482.22
E01000626,95.83,495.97
E01000627,88.65,536.77
E01000628,89.27,482.99
E01000629,86.34,529.55
E01000630,31.56,124.95
E01000631,70.31,418.5
E01000632,74.33,457.29
E01000633,17.56,131.99
E01000634,107.18,552.67
E01000635,116.36,670.22
E01000636,86.17,547.99
E01000637,20.08,123.12
E01000638,96.01,569.58
E01000639,21.17,122
E01000640,25.91,152.09
E01000641,26.91,138.83
E01000642,39.42,168.89
E01000643,123.39,492.25
E01000644,29.57,136.77
E01000645,73.74,458.26
E01000646,108.88,487.33
E01000647,84.84,553.23
E01000648,92.94,585.1
E01000649,119.17,692.58
E01000650,119.26,617.69
E01000651,86.04,513.05
E01000652,94.51,623.53
E01000653,80.2,439.82
E01000654,66.32,448.33
E01000655,65.82,444.01
E01000656,72.13,469.74
E01000657,88.46,512.06
E01000658,76.55,509.51
E01000659,70.09,473.45
E01000661,152.32,719.72
E01000662,97.64,599.1
E01000663,96.96,585.54
E01000664,83.99,558.13
E01000665,101.06,627.04
E01000666,105.33,623.91
E01000667,85.87,564.65
E01000668,124.86,673.92
E01000669,96.99,655.73
E01000670,109.79,572.17
E01000671,153.26,703.68
E01000672,83.37,464.46
E01000673,82.93,548.18
E01000674,104.21,444.54
E01000675,154.67,747.76
E01000676,119.94,550.23
E01000677,104.17,668.34
E01000678,94.01,567.58
E01000679,90.28,601.11
E01000680,88.17,514.07
E01000681,88.94,596.81
E01000682,88.08,584.13
E01000683,94.64,537.43
E01000684,99.91,667.4
E01000685,86.02,573.6
E01000686,85.39,571.95
E01000687,83.37,552.93
E01000688,68.89,455.86
E01000689,78.3,444.95
E01000690,70.97,474.56
E01000691,85.9,552.92
E01000692,90.54,597.11
E01000693,95.76,515.09
E01000694,116.04,706.95
E01000695,82.77,506.34
E01000696,87.21,524.88
E01000697,111.66,603.63
E01000698,65.78,446.16
E01000699,108.98,539.61
E01000700,84.02,547.15
E01000701,85.32,526.28
E01000702,84.59,569.17
E01000703,86.05,510.98
E01000704,89.34,504.81
E01000705,73.85,455.56
E01000706,76.62,514.33
E01000707,72.63,480.79
E01000708,98.42,577.71
E01000709,121.21,481.41
E01000710,149.09,636.94
E01000711,118.9,456.17
E01000712,104.36,414.38
E01000713,109.7,493.88
E01000714,152.6,690.36
E01000715,125.76,509.31
E01000716,91.41,507.69
E01000717,111.05,487.44
E01000718,148.8,606.29
E01000719,121.28,629.24
E01000720,86.44,459.72
E01000721,93.39,494.33
E01000722,105.18,674.1
E01000723,77.39,506.01
E01000724,91.24,564.03
E01000725,102.74,633.21
E01000726,80.33,527.63
E01000727,102.2,646.75
E01000728,94.48,594.55
E01000729,28.46,163.85
E01000730,93.54,595.02
E01000731,72.61,469.24
E01000732,79.39,529.05
E01000733,91.25,597.38
E01000734,71.02,467.78
E01000735,80.07,490.46
E01000736,85.59,550.93
E01000737,80.77,537.61
E01000738,86.31,570.13
E01000739,86.14,555.01
E01000740,167.32,706.96
E01000741,33.32,143.53
E01000742,149.65,668.43
E01000743,136.86,624.2
E01000744,118.62,553.51
E01000745,119.93,607.59
E01000746,30.86,154.86
E01000747,100.16,523.24
E01000748,91.48,481.15
E01000749,87.34,524.07
E01000750,87.35,590.85
E01000751,122.63,648.84
E01000752,112.31,674.13
E01000753,100.19,661.34
E01000754,102.24,687.9
E01000755,84.43,573.14
E01000756,81.12,550.92
E01000757,80.27,539.02
E01000758,76.14,505.76
E01000759,75.73,495.79
E01000760,76.51,492.68
E01000761,79.48,523.89
E01000762,102.97,655.84
E01000763,72.66,463.5
E01000764,91.51,602.06
E01000765,96.57,576.57
E01000766,88.97,590.96
E01000767,83.66,542.35
E01000768,84.11,534.24
E01000769,61.56,398.13
E01000770,84.35,431.08
E01000771,83.43,551.66
E01000772,99.31,455.86
E01000773,83.01,533.17
E01000774,79.1,510.49
E01000775,110.98,625.78
E01000777,76.66,512.66
E01000778,85.62,532.37
E01000779,84.35,483.08
E01000780,82.21,505.63
E01000781,90.85,568.76
E01000782,91.03,589.17
E01000783,91.23,598.9
E01000784,79.92,511.74
E01000785,87.38,577.43
E01000786,82.81,550.83
E01000787,92.15,616.98
E01000788,85.61,551.62
E01000789,76.24,453.51
E01000790,143.06,748.78
E01000791,85.32,557.15
E01000792,74.73,450.38
E01000793,87.9,585.75
E01000794,82.79,545.23
E01000795,73.04,460.21
E01000796,70.57,395.38
E01000797,95.1,554
E01000798,95.71,502.13
E01000799,101.19,559.74
E01000800,122.47,558.6
E01000801,91.56,412.14
E01000802,111.2,619.18
E01000803,109.11,520.48
E01000804,78.43,472.13
E01000805,113.71,590.47
E01000806,96.01,532
E01000807,93.21,528.78
E01000808,83.14,554.8
E01000809,89.92,601.73
E01000810,81.7,540.54
E01000811,79.25,533.92
E01000812,85.65,566.59
E01000813,87.19,574.5
E01000814,78.35,521.72
E01000815,76.95,515.97
E01000816,85.27,577.85
E01000818,85.3,564.57
E01000819,109.63,564.64
E01000820,106.86,480.09
E01000822,94.84,536.9
E01000823,102.29,601.64
E01000824,81.35,498.68
E01000825,116.17,595.54
E01000826,77.2,514.57
E01000827,103.69,460.87
E01000828,107.98,439.41
E01000829,97.09,580.89
E01000830,77.03,515.41
E01000831,142.01,580.21
E01000832,78.28,509.15
E01000833,66.54,439.76
E01000834,63.69,421.23
E01000835,90.5,578.16
E01000836,68.41,455.91
E01000837,90.46,509.08
E01000838,76.2,502.31
E01000839,71.7,469.96
E01000840,122.51,488.48
E01000841,97.51,599.4
E01000842,29.48,121.26
E01000843,30.06,108.83
E01000844,32.05,151.23
E01000845,19.96,120.75
E01000846,21.31,75.5
E01000847,24.94,89.78
E01000848,28.09,125.35
E01000849,34.46,163.07
E01000850,17.22,79.23
E01000851,13.92,82.59
E01000852,40.57,74.97
E01000853,31.62,104.22
E01000854,17.52,88.88
E01000855,4.84,16.97
E01000856,16.7,104.66
E01000857,19.99,118.37
E01000858,100.96,522.53
E01000859,23.93,145.22
E01000860,132.6,477.24
E01000861,22.7,116.5
E01000862,29.85,127.78
E01000863,20.49,102.98
E01000864,21.84,137.66
E01000865,14.09,82.71
E01000866,34.96,160.88
E01000867,19.82,108.86
E01000868,129.32,347.81
E01000869,29.59,145.89
E01000870,23.01,141.54
E01000871,77.02,473.49
E01000872,29.17,143.22
E01000873,20.86,124.28
E01000874,20.71,119.1
E01000875,22.81,124.98
E01000876,148.04,574.87
E01000877,21.85,116.89
E01000878,24.2,99.28
E01000879,22.8,117.65
E01000880,16.4,84.15
E01000881,20.37,87.81
E01000882,19.48,128.57
E01000883,31.76,136.55
E01000884,20.49,95.27
E01000885,66.82,306.12
E01000886,20.45,111.53
E01000887,19.65,118.24
E01000888,19.7,117.4
E01000889,106.73,448.14
E01000890,146.09,523.65
E01000891,34.97,142.02
E01000892,32.07,152.55
E01000893,86.6,547.22
E01000894,16.43,97.82
E01000895,26.52,160.04
E01000896,22.78,145.75
E01000897,24.6,108.53
E01000898,18.73,79.18
E01000899,98.71,523.92
E01000900,26.11,125.05
E01000901,23.23,132.87
E01000902,19.68,97.81
E01000903,23.14,104.16
E01000904,30.47,138.34
E01000905,33.71,147.06
E01000906,39.05,160.6
E01000907,20.45,135.43
E01000908,31.33,182.73
E01000909,22.62,136.83
E01000910,17.91,106.06
E01000911,19.45,116.33
E01000912,94.24,454.84
E01000913,108.93,591.53
E01000914,28.13,144.42
E01000915,22.2,94.37
E01000916,42.33,176.01
E01000917,26.91,145.17
E01000918,35.08,131.18
E01000919,23.32,109.66
E01000920,30.27,152.54
E01000921,28.27,175.18
E01000922,22.4,101.29
E01000923,20.01,126.44
E01000924,21.55,130.7
E01000925,27.26,97.56
E01000926,17.97,112.96
E01000927,25.25,128.42
E01000928,102.82,445.96
E01000929,28.96,100.01
E01000930,56.77,189.27
E01000931,151.49,548.16
E01000932,30.72,157.8
E01000933,23.02,143.13
E01000934,35.24,107.71
E01000935,22.91,136.13
E01000936,16.86,64.3
E01000937,22.8,75.44
E01000938,21.36,116.24
E01000939,11.56,62.84
E01000940,11.37,46.29
E01000941,15.8,91
E01000942,19.24,73.01
E01000943,29.52,85.24
E01000944,15.21,96.43
E01000945,0,0
E01000946,86.48,336.2
E01000947,16.27,90.42
E01000948,16.49,100.62
E01000949,17.43,88.81
E01000950,0,0
E01000951,10.84,47.75
E01000952,0,0
E01000953,71.99,357.06
E01000954,11.81,41.36
E01000955,10.69,45.05
E01000956,8.32,36.34
E01000957,3.06,15.51
E01000958,13.9,58.52
E01000959,2.99,13.05
E01000960,26.42,151.72
E01000961,26.03,129.41
E01000962,21.77,144.29
E01000963,29.72,149.22
E01000964,21.99,146.45
E01000965,23.05,133.64
E01000966,21.11,133.79
E01000967,90.39,435.86
E01000968,25.85,128.45
E01000969,33.26,152.49
E01000970,20.03,130.11
E01000971,17.97,113.06
E01000972,42.41,136.23
E01000973,27.21,177.16
E01000974,22.59,134.14
E01000975,144.86,761.09
E01000976,25.43,144.56
E01000977,121.76,619.28
E01000978,135.16,548.83
E01000979,24.36,158.1
E01000980,88.47,586.45
E01000981,83.91,559.34
E01000982,93.68,620.48
E01000983,23.5,158.2
E01000984,102.27,528.1
E01000985,68.24,451.57
E01000986,100.65,541.02
E01000987,69.27,461.99
E01000989,86.32,577.12
E01000990,76.64,461.5
E01000991,90.1,600.49
E01000992,111.2,584.74
E01000993,77.16,504.89
E01000994,75.4,467.77
E01000995,97.01,485.86
E01000996,63.14,391.73
E01000997,17.06,97.88
E01000998,19.2,113.85
E01000999,15.01,91.02
E01001000,61.83,383.75
E01001001,65.97,403.55
E01001002,17.92,104.27
E01001003,83.73,523.09
E01001004,27.67,157.6
E01001005,20.52,128.34
E01001006,87.08,578.97
E01001007,87.93,534.09
E01001008,75.66,461.08
E01001009,21.18,130.57
E01001010,77.14,472.06
E01001011,27.39,149.7
E01001012,27.72,132.96
E01001013,94.47,489.04
E01001014,233.78,788.02
E01001015,77.9,487.05
E01001016,89.8,586.32
E01001017,84.3,559.45
E01001018,87.77,542.37
E01001019,86.87,524.72
E01001020,86.26,555.81
E01001021,85,490.44
E01001022,79.87,532.75
E01001023,139.75,717.67
E01001024,72.48,483.83
E01001025,65.53,440.45
E01001026,92.54,610.81
E01001027,99.6,642.93
E01001028,74.05,485.76
E01001029,84.83,474.62
E01001030,63.56,422.28
E01001031,68.91,447.66
E01001032,70.41,477.44
E01001033,90.32,545.45
E01001034,76.7,488.32
E01001035,118.37,499.71
E01001036,86.43,544.37
E01001037,87.6,586.35
E01001038,139.58,539.03
E01001039,77.51,510.58
E01001040,98.28,561.5
E01001041,107.62,507.79
E01001042,21.63,102.94
E01001043,46.29,218.41
E01001044,107.07,581.79
E01001045,60.78,217.78
E01001046,90.23,505.45
E01001047,25.85,112.7
E01001048,184.22,662.44
E01001049,69.29,447.16
E01001050,160.2,573.45
E01001051,73.22,456.27
E01001052,66.01,371.87
E01001053,79.85,488.65
E01001054,87.69,553.93
E01001055,83.69,525.25
E01001056,82.76,459
E01001057,78.88,435.51
E01001058,53.68,350.33
E01001059,66.52,431.61
E01001060,47.31,615.01
E01001061,81.15,537.41
E01001062,75.5,486.42
E01001063,75.98,501.24
E01001064,83.6,548.73
E01001065,81.42,452.81
E01001066,70.96,443.29
E01001067,77.18,512.19
E01001068,94.78,449.95
E01001069,70.17,434.96
E01001070,88.81,568.97
E01001071,105.5,709.27
E01001072,69.79,468.99
E01001073,106.89,480.22
E01001074,130.55,613.96
E01001075,81.73,466.22
E01001076,82.67,493.73
E01001077,72.7,466.09
E01001078,72.34,450.92
E01001079,103.36,544.78
E01001080,92.42,546.06
E01001081,70.61,410.62
E01001082,75.76,450.42
E01001083,76.24,489.46
E01001084,89.75,535.1
E01001085,92.68,470.07
E01001086,84.88,521.15
E01001087,151.55,629.56
E01001088,86.68,541.75
E01001089,28.87,150.75
E01001090,147.17,613.78
E01001091,60.09,523.18
E01001092,91.76,480.36
E01001093,92.13,558.55
E01001094,78.63,478.56
E01001095,80.76,484.73
E01001096,69.78,462.54
E01001097,154.64,604.88
E01001098,68.81,461.22
