E01000334,563115.8932,1272562.692
E01000335,1212034.909,2745667.944
E01000336,2423953.505,5480826.837
E01000337,623164.544,1417413.985
E01000338,746358.1862,1689347.087
E01000339,181625.1834,403751.5738
E01000340,183596.5847,416779.3256
E01000341,228481.3155,515634.6964
E01000342,342157.2494,776650.4478
E01000343,140945.7863,318159.7222
E01000344,226034.1516,506450.7246
E01000345,20629.94235,44687.31295
E01000346,56573.76973,129146.0759
E01000347,462968.282,1046288.194
E01000348,0,0
E01000349,126141.1389,282050.7195
E01000350,116267.639,262917.6461
E01000351,31719.16352,68833.31057
E01000352,433044.7373,962567.4602
E01000353,43278.12787,96019.58279
E01000354,181755.3216,410298.4841
E01000355,44193.64079,98174.24967
E01000356,125205.3975,278881.7603
E01000357,0,0
E01000358,103231.0576,228114.8766
E01000359,171209.3899,388240.5829
E01000360,545230.2704,1219881.455
E01000361,229228.588,510123.5672
E01000362,347851.715,777622.2908
E01000363,95314.02083,210506.0824
E01000364,728246.9739,1623143.171
E01000365,574893.3052,1297219.182
E01000366,336813.2225,759395.6133
E01000367,2156267.857,4840001.544
E01000368,95108.92002,217674.9847
E01000369,116601.8462,262584.5156
E01000370,408316.2784,906425.5819
E01000371,48003.0974,108733.7675
E01000372,117241.3381,267137.298
E01000373,1058365.702,2439732.163
E01000374,0,0
E01000375,1566119.311,3495413.619
E01000376,271389.2591,608577.9862
E01000377,303968.3406,676890.9605
E01000378,2472175.764,5554527.43
E01000379,296623.8613,664617.0488
E01000380,1727239.23,3906204.199
E01000381,345390.1659,776587.8061
E01000382,91134.16125,203302.3746
E01000383,374059.9663,847755.8069
E01000384,1418458.115,3192920.043
E01000385,279008.1393,623546.3046
E01000386,798134.5153,1811388.372
E01000387,203143.8659,451153.1208
E01000388,123046.1278,279541.8513
E01000389,476130.7347,1066362.52
E01000390,40479.74343,89853.96707
E01000391,100283.1801,224567.8916
E01000392,1674247.905,3778669.658
E01000393,137339.6829,307334.6629
E01000394,481530.6306,1076266.372
E01000395,78424.70452,173947.7937
E01000396,0,0
E01000398,162134.9064,363125.7727
E01000399,176694.6295,399847.6278
E01000400,655001.8026,1439672.655
E01000401,782320.1518,1761020.895
E01000402,528031.5542,1211560.423
E01000403,3671697.235,8240947.051
E01000404,3650179.054,8294616
E01000405,568975.1173,1297788.486
E01000406,911371.0701,2075640.068
E01000407,1383885.698,3095335.786
E01000408,273065.8825,626424.472
E01000409,0,0
E01000410,123916.8504,272122.703
E01000411,55023.38863,120189.4026
E01000412,133008.5584,298073.252
E01000413,172147.7106,381024.0754
E01000414,1115540.654,2501750.065
E01000415,0,0
E01000416,216738.0617,490771.4521
E01000417,1574020.473,3526443.795
E01000418,718968.753,1619398.799
E01000419,94574.94963,207632.5086
E01000420,187668.2285,423225.1521
E01000421,48901.88958,108299.1259
E01000422,303768.4071,696682.4582
E01000423,110830.2576,247877.1149
E01000424,1832376.515,4142764.913
E01000425,545323.0125,1210618.739
E01000426,467202.5554,1059152.983
E01000427,2341569.623,5255693.557
E01000428,2727117.85,6142726.979
E01000429,2052026.734,4673076.613
E01000430,483983.3546,1082144.641
E01000431,1608845.64,3642455.019
E01000432,257874.2137,579996.5787
E01000433,1191005.05,2704244.12
E01000434,676495.0269,1551561.872
E01000435,1095487.379,2452630.166
E01000436,50180.64522,114071.7407
E01000437,35200.03956,80427.07942
E01000438,111065.4235,245699.8865
E01000439,153762.702,349267.3583
E01000440,0,0
E01000441,1163402.414,2656175.768
E01000442,155652.8139,341945.6936
E01000443,57056.14475,131818.3842
E01000444,125169.178,284532.7425
E01000445,136584.3546,307243.0167
E01000446,38280.28482,85025.36463
E01000447,2085906.486,4654521.103
E01000448,63807.50764,143195.4432
E01000449,261501.5127,607978.7006
E01000450,0,0
E01000451,104551.8583,237932.9134
E01000452,53119.54874,118392.5864
E01000453,83003.95416,185104.8527
E01000454,64399.87418,142382.5999
E01000455,169508.0187,383505.1166
E01000456,0,0
E01000457,2765708.28,6198226.336
E01000458,732307.6351,1647990.615
E01000459,2642937.058,5910701.197
E01000460,188818.9613,420603.7564
E01000461,69774.23153,155852.6446
E01000462,2206043.978,4954712.997
E01000463,0,0
E01000464,179707.1646,409023.9284
E01000465,937238.4262,2131072.995
E01000466,775142.1252,1754818.802
E01000467,465596.1092,1061660.452
E01000468,867374.94,1976670.781
E01000469,167645.3036,380790.6997
E01000470,526582.9087,1201639.871
E01000471,59624.29521,136916.4409
E01000472,1077901.382,2464524.94
E01000473,2020881.882,4532757.595
E01000474,145078.3718,328378.4051
E01000475,1349742.437,3056305.96
E01000476,194683.9682,441612.7813
E01000477,248134.9627,558700.9751
E01000478,898574.6759,2004648.424
E01000479,159316.1553,353580.2522
E01000480,235021.8752,531681.5317
E01000481,957444.7352,2189531.115
E01000482,2246252.434,5147167.049
E01000483,950261.7982,2170291.99
E01000484,641822.0482,1464200.319
E01000485,34774.00217,80085.18512
E01000486,177732.248,402531.6219
E01000487,1179383.695,2672863.832
E01000488,1084664.651,2450247.18
E01000489,1068575.908,2426670.081
E01000490,1273164.995,2883471.922
E01000491,2925991.374,6583740.068
E01000492,384790.3407,863698.8832
E01000493,705440.3751,1580607.558
E01000494,3274944.837,7401534.518
E01000495,2489389.775,5660925.58
E01000497,726153.1292,1638386.353
E01000498,173473.7985,399190.6531
E01000499,811272.0805,1832114.037
E01000501,2115128.091,4790841.057
E01000502,1688185.377,3779326.929
E01000503,547170.9579,1253817.504
E01000504,727795.4738,1645310.287
E01000505,240528.8504,544189.1864
E01000506,1064826.389,2426711.743
E01000507,462248.5295,1068142.929
E01000508,2821203.502,6461733.411
E01000509,406276.1261,920658.5572
E01000510,769252.8661,1745382.637
E01000511,543340.1521,1233618.175
E01000512,676251.5534,1524344.696
E01000513,0,0
E01000514,0,0
E01000515,1406232.947,3190783.299
E01000516,304917.3267,685753.244
E01000517,216617.5447,489150.4613
E01000518,762984.6589,1730558.841
E01000519,1053732.24,2375755.256
E01000520,1418327.633,3194365.489
E01000521,1168842.957,2683101.772
E01000522,1824183.995,4154263.95
E01000523,1098923.869,2508490.747
E01000524,1393407.476,3204004.556
E01000525,2072322.251,4739786.721
E01000526,1503526.957,3456148.01
E01000527,932729.6748,2123837.483
E01000528,2448190.174,5642103.783
E01000530,1267092.01,2840301.657
E01000531,1196564.583,2723252.734
E01000532,574742.195,1302190.952
E01000533,2454241.266,5633665.467
E01000534,753466.2839,1690180.461
E01000535,1865350.242,4216551.552
E01000536,416674.0303,933615.5688
E01000538,0,0
E01000539,991013.1362,2230914.006
E01000540,121201.1237,266200.004
E01000541,491940.8272,1105001.936
E01000543,923618.3363,2079402.823
E01000544,1101333.425,2534672.41
E01000545,1360906.757,3105816.319
E01000546,958179.7129,2177055.7
E01000547,893403.8236,2022563.527
E01000548,1399528.709,3188336.501
E01000549,1206841.878,2706268.704
E01000550,1481369.61,3403898.133
E01000551,405472.5023,938508.2505
E01000552,4745389.905,11017914.04
E01000553,764574.2973,1736460.427
E01000554,1900885.836,4291523.215
E01000555,861767.2819,1939271.782
E01000556,1213413.843,2794917.088
E01000557,1168320.602,2661539.314
E01000558,1550043.833,3501453.796
E01000559,1335496.154,3038032.558
E01000560,1707718.345,3867547.884
E01000561,1828504.622,4156707.622
E01000562,359009.787,803696.3156
E01000563,90527.97269,202023.7685
E01000564,596236.9096,1346209.725
E01000565,534986.9091,1209782.646
E01000566,108813.5844,247746.5261
E01000567,615234.1352,1383436.966
E01000568,2388058.642,5461128.526
E01000569,28552.72576,64149.55093
E01000570,425551.8412,960082.7358
E01000571,391529.0608,876627.5314
E01000572,103909.7587,230555.1733
E01000573,163585.2733,369131.7794
E01000574,165899.37,377054.7638
E01000575,1331630.634,3021728.347
E01000576,485119.7848,1087519.241
E01000577,2621381.245,5999695.57
E01000578,1309526.143,2943285.466
E01000579,778392.4928,1755449.584
E01000580,1849020.113,4151629.466
E01000581,651480.0868,1465864.688
E01000582,764547.2419,1720275.168
E01000583,1153139.686,2619744.29
E01000584,442076.8314,991681.5145
E01000585,747716.6765,1679090.798
E01000586,1411071.522,3222809.348
E01000587,143968.64,325635.3507
E01000588,396654.639,897101.5511
E01000589,343906.6254,770478.296
E01000590,499830.1187,1120382.183
E01000591,125753.4088,285320.0041
E01000592,871122.4536,1954066.918
E01000593,613930.6891,1393355.43
E01000594,154648.5509,350601.1892
E01000595,873127.8002,1997054.147
E01000596,1538405.919,3543150.598
E01000599,135289.1655,312790.3758
E01000600,6026362.284,13891715.15
E01000601,484013.1059,1121149.568
E01000602,145736.0964,337054.5859
E01000603,2096753.141,4781102.24
E01000604,169317.1046,390566.0281
E01000605,700368.7099,1618926.191
E01000606,540559.8988,1216212.782
E01000607,439417.7942,1001229.352
E01000608,1761913.316,4000086.655
E01000609,64518.05949,149019.4156
E01000610,1613465.81,3653589.665
E01000611,1704239.023,3850255.519
E01000612,694731.9096,1568349.452
E01000613,2737259.33,6205688.133
E01000615,0,0
E01000616,683252.4247,1537383.019
E01000617,675948.1951,1521426.638
E01000618,0,0
E01000619,65470.89676,146883.8878
E01000620,413246.1266,928735.8898
E01000621,273989.1107,620442.1673
E01000622,919764.4892,2089088.983
E01000623,446731.1395,1000786.534
E01000624,0,0
E01000625,941401.4168,2122663.334
E01000626,1028648.253,2365274.016
E01000627,975086.294,2228823.336
E01000628,1115518.064,2528205.215
E01000629,199248.5029,449125.9421
E01000630,2353664.028,5354989.385
E01000631,617249.8779,1389823.737
E01000632,702593.7729,1581343.602
E01000633,328732.4332,744251.8201
E01000634,1628020.763,3680610.464
E01000635,1817563.664,4121540.627
E01000636,1072200.628,2408603.337
E01000637,778339.991,1767172.403
E01000638,1487987.02,3407293.812
E01000639,869207.6614,1978288.666
E01000640,895394.7956,2052670.095
E01000641,1036960.69,2364018.09
E01000642,2129930.223,4866699.936
E01000643,3515127.758,8053156.356
E01000644,1496868.746,3395385.001
E01000645,650360.6524,1449629.62
E01000646,2359532.985,5299126.188
E01000647,223322.3431,499600.1613
E01000648,705417.0804,1579495.797
E01000649,935941.0379,2077326.421
E01000650,758168.7915,1678859.959
E01000651,725990.5837,1633753.223
E01000652,136176.3261,308154.1094
E01000653,976559.7857,2192237.884
E01000654,238625.3151,532238.6577
E01000655,143055.4934,317661.7011
E01000656,406308.1707,907879.3273
E01000657,625748.1969,1450951.089
E01000658,112648.4354,255619.5487
E01000659,90091.51281,201134.1858
E01000661,4535218.523,10292914.72
E01000662,138057.6328,308611.4305
E01000663,186986.0085,424897.3916
E01000664,69585.43714,159881.5135
E01000665,476487.672,1062530.263
E01000666,819201.9377,1823269.049
E01000667,228131.3666,513325.5055
E01000668,2654287.252,5921144.383
E01000669,297802.7461,660261.9615
E01000670,1546048.265,3467631.888
E01000671,2909665.706,6491101.709
E01000672,1231657.407,2767009.737
E01000673,347756.9265,780513.14
E01000674,2458459.307,5484629.586
E01000675,1617968.3,3617790.771
E01000676,3261906.189,7385199.282
E01000677,721956.2397,1612084.825
E01000678,415298.8904,927774.8495
E01000679,252097.5048,557693.5522
E01000680,1195268.538,2671788.345
E01000681,62918.60617,141161.3263
E01000682,116655.04,260541.8149
E01000683,1312526.057,2946188.708
E01000684,210969.6793,497744.3342
E01000685,47399.00015,108483.4628
E01000686,156710.1421,349774.2373
E01000687,492356.1696,1099888.332
E01000688,121463.4835,273111.5581
E01000689,551736.4533,1244535.967
E01000690,102590.7945,229385.4991
E01000691,258030.06,583877.1463
E01000692,397570.6229,893484.0477
E01000693,1390194.275,3111298.702
E01000694,1444896.466,3220303.384
E01000695,955196.2555,2137051.861
E01000696,1074778.878,2393593.874
E01000697,1697410.815,3779130.504
E01000698,67315.03251,148543.4727
E01000699,1619432.106,3645200.726
E01000700,724605.2342,1623118.927
E01000701,553379.3404,1237529.912
E01000702,692554.0005,1548330.625
E01000703,1278558.679,2879490.185
E01000704,796083.2593,1792281.442
E01000705,1018828.298,2285201.015
E01000706,570780.7359,1279556.406
E01000707,40669.96227,90510.86124
E01000708,955494.8452,2141527.822
E01000709,2466866.329,5530729.101
E01000710,4180250.959,9308877.873
E01000711,4000178.937,8925519.3
E01000712,3045919.31,6770473.045
E01000713,3061081.453,6823952.761
E01000714,2947405.946,6652611.759
E01000715,2755407.053,6134165.623
E01000716,1322600.038,2955633.307
E01000717,2901889.544,6472375.51
E01000718,3617743.509,8171412.851
E01000719,2102722.35,4678316.671
E01000720,1995465.336,4504016.021
E01000721,798594.8724,1825287.584
E01000722,384599.4249,868833.3532
E01000723,31115.4407,71106.93731
E01000724,642598.0239,1462893.438
E01000725,701958.774,1589947.348
E01000726,234421.4117,522714.8923
E01000727,801548.4747,1796546.429
E01000728,658674.1579,1470557.068
E01000729,793295.7404,1807514.398
E01000730,443847.7455,1014228.976
E01000731,95095.84274,214200.9099
E01000732,22900.66728,51636.93863
E01000733,70876.68075,159196.4791
E01000734,65894.62722,148247.3794
E01000735,125199.9308,280524.2987
E01000736,239142.6477,537604.2917
E01000737,92392.25766,209461.6429
E01000738,217032.0764,484276.2635
E01000739,172217.1217,394161.6626
E01000740,4334342.849,9800842.589
E01000741,2195840.032,4973636.785
E01000742,4608613.751,10388813.09
E01000743,2731520.693,6224278.308
E01000744,732076.1316,1676055.861
E01000745,2677430.974,6014508.526
E01000746,1434688.562,3239210.232
E01000747,2045623.985,4561579.931
E01000748,2123034.247,4710572.782
E01000749,1006579.398,2233168.835
E01000750,143106.2057,327735.2544
E01000751,1675952.384,3751130.339
E01000752,635375.4646,1425608.823
E01000753,383254.2059,865801.2776
E01000754,89280.78391,199231.9468
E01000755,92307.99763,203734.2522
E01000756,455133.0919,1021771.659
E01000757,73285.18737,162782.92
E01000758,161423.8931,361681.6551
E01000759,338837.3544,737119.456
E01000760,307059.1638,695240.635
E01000761,0,0
E01000762,125536.9999,282436.657
E01000763,36945.89199,80104.58809
E01000764,197474.4283,441381.4787
E01000765,348375.4266,784159.4844
E01000766,89561.26668,199994.6122
E01000767,148810.4741,334131.4695
E01000768,544953.1396,1215941.708
E01000769,81030.65377,181102.1207
E01000770,1342012.56,2998292.488
E01000771,205638.628,458428.3828
E01000772,1443155.596,3220949.571
E01000773,345045.7868,765758.4729
E01000774,299710.5835,672253.2458
E01000775,857462.888,1911484.725
E01000777,57276.78099,128586.6365
E01000778,499733.7882,1119406.018
E01000779,767630.0562,1717907.417
E01000780,548995.5185,1231960.423
E01000781,128441.4078,290379.9179
E01000782,407548.111,923414.0919
E01000783,27386.38104,63591.25664
E01000784,336750.7568,761914.2513
E01000785,48319.61278,108965.7827
E01000786,238632.3998,534727.7269
E01000787,355062.6014,802991.999
E01000788,246181.58,550167.3787
E01000789,1162625.781,2662732.323
E01000790,2206508.576,4965616.008
E01000791,263020.6334,580462.3749
E01000792,791235.2694,1765360.062
E01000793,0,0
E01000794,0,0
E01000795,76002.51599,168325.6658
E01000796,1500720.697,3461715.797
E01000797,1023548.749,2307856.419
E01000798,1536825.151,3536152.227
E01000799,1641630.617,3687275.26
E01000800,2420649.092,5476025.154
E01000801,2152102.687,4835475.83
E01000802,1223212.954,2747223.795
E01000803,1793224.125,4011740.854
E01000804,301795.4143,672290.2423
E01000805,1262395.934,2823621.262
E01000806,1784120.272,4078175.833
E01000807,590044.6489,1320629.2
E01000808,195381.4098,446266.9735
E01000809,104109.2745,234735.0729
E01000810,87379.56452,194385.9753
E01000811,91690.18612,205858.9284
E01000812,462570.5886,1037309.753
E01000813,25076.45842,54911.87739
E01000814,0,0
E01000815,0,0
E01000816,93929.24206,211104.569
E01000818,98027.88902,219930.0091
E01000819,1158868.496,2618791.684
E01000820,2204287.707,4933340.991
E01000822,1607091.694,3592925.491
E01000823,994255.0906,2236068.438
E01000824,673250.7772,1505062.737
E01000825,1804185.819,4048865.956
E01000826,0,0
E01000827,1222172.275,2737624.665
E01000828,2203510.647,4925962.471
E01000829,1081595.189,2412571.041
E01000830,80044.80758,178014.2363
E01000831,1941206.111,4332134.567
E01000832,485587.5342,1089282.654
E01000833,87561.78976,194871.9786
E01000834,0,0
E01000835,692243.0936,1555095.342
E01000836,0,0
E01000837,923922.6534,2075886.965
E01000838,163049.2103,362833.18
E01000839,245572.4098,552835.144
E01000840,353902.4465,792536.9141
E01000841,302218.7399,685276.0711
E01000842,1729021.509,3857094.266
E01000843,2066659.961,4666442.533
E01000844,1549812.964,3498553.326
E01000845,1087557.508,2481120.066
E01000846,2119452.908,4837660.991
E01000847,2348123.474,5326941.917
E01000848,1901283.26,4248375.248
E01000849,1051990.024,2357340.545
E01000850,1494830.217,3403816.793
E01000851,1008761.783,2310448.181
E01000852,72190.27418,166797.55
E01000853,1581363.305,3629235.129
E01000854,863745.4601,1975426.58
E01000855,89250.38619,201639.8647
E01000856,709278.0355,1626720.789
E01000857,1128269.715,2540372.828
E01000858,2462435.936,5652857.184
E01000859,1334194.547,3009159.023
E01000860,3708414.978,8459023.032
E01000861,880232.6315,2007751.099
