E01000132,4677387.126,3875.247381
E01000133,5425294.477,10083.15354
E01000134,5677448.021,37522.60684
E01000135,8465979.143,377300.2142
E01000136,7701309.327,222547.5407
E01000137,8025927.442,144450.3695
E01000138,7244758.979,110496.6236
E01000139,6842054.947,404423.4787
E01000140,5135628.767,133851.9403
E01000141,10087037.17,150089.6495
E01000142,11071774.69,173400.7336
E01000143,6773405.635,73375.31178
E01000144,3600285.06,404217.7
E01000145,7732453.451,60103.09486
E01000146,5117993.35,189009.4317
E01000147,3274787.641,1484425.139
E01000148,11123117.93,191546.5132
E01000150,10176649.82,174411.0644
E01000151,5984757.154,160826.2412
E01000152,8858029.013,334114.9952
E01000153,9041842.46,196371.5545
E01000154,35245418.78,8982783.7
E01000155,27784107.89,973208.1154
E01000156,3945353.917,38856.03694
E01000157,5851587.669,0
E01000158,5536138.599,44332.48972
E01000159,6314973.172,11160.72105
E01000160,7467618.23,66715.57224
E01000161,7632224.56,7697.793324
E01000162,5276218.692,8979.751357
E01000163,6102044.053,42676.2195
E01000164,6441789.169,0
E01000165,5774132.49,0
E01000166,7489647.958,45166.60939
E01000167,12585951.9,9451.305076
E01000168,5863502.795,0
E01000169,7848035.199,72234.02462
E01000170,6865203.183,36568.1212
E01000171,10287973.61,121727.9772
E01000172,10909809.19,0
E01000173,5698193.979,16904.5598
E01000174,7175660.776,96873.37716
E01000175,6302450.365,820372.878
E01000176,6211789.486,20011.65816
E01000177,9192197.627,0
E01000178,6692435.158,7870.683553
E01000179,7806289.773,0
E01000180,6212951.435,0
E01000181,4472099.695,19089.20256
E01000182,8719916.38,36029.67967
E01000183,7970491.572,0
E01000184,5705440.111,929618.1072
E01000185,4965329.593,0
E01000186,5279844.684,0
E01000187,8032989.655,5771704.877
E01000188,5875534.456,8131.135943
E01000189,11787680.08,1051698.208
E01000190,5650377.168,103592.4391
E01000191,5118670.884,19398.14155
E01000192,8578103.535,60502.44328
E01000193,11153298.02,22496.63925
E01000194,9960429.31,39088.55882
E01000195,7621145.511,68014.13781
E01000196,6110230.536,30256.73381
E01000197,6672353.4,45747.75777
E01000198,8234997.988,64935.82835
E01000199,7971679.313,96197.28623
E01000200,7694086.133,49010.03999
E01000201,5557774.628,3575.787153
E01000202,3580579.557,25393.92615
E01000203,11418320.1,12486.29372
E01000204,7777231.836,97631.99118
E01000205,7221219.16,0
E01000206,8968430.705,85331.02635
E01000207,5049743.295,31390.39756
E01000208,8685770.765,0
E01000209,8462541.026,13824.34157
E01000210,8184978.405,0
E01000211,10139537.87,347925.5796
E01000212,6629998.977,59825.72084
E01000213,7633117.115,30174.29871
E01000214,7781130.691,127722.1891
E01000215,5705215.438,123363.9583
E01000216,4378522.358,40918.32682
E01000217,3692126.256,19893.06128
E01000218,4736188.468,202164.5021
E01000219,7887611.955,39351.05869
E01000220,5339393.244,393637.1911
E01000221,6044964.411,71009.84424
E01000222,7268062.673,34304.68467
E01000223,8842257.652,0
E01000224,5620866.305,28845.27585
E01000225,7731715.09,365349.2901
E01000226,5997143.869,19804.20018
E01000227,6095199.849,13228.97182
E01000228,5338176.612,8837.511625
E01000229,6153013.491,3743.724944
E01000230,7466581.171,34232.75092
E01000231,6641921.638,7729.331924
E01000232,7127465.087,52195.49793
E01000233,7135399.181,25393.68241
E01000234,6834526.928,40749.37048
E01000235,6923921.313,20789.19495
E01000236,11952412.86,668286.2795
E01000237,8856802.457,372914.5488
E01000238,11868300.88,26162.14703
E01000239,49392878.04,180691.557
E01000240,6724528.946,55141.96688
E01000241,7864117.335,153242.5566
E01000242,7873949.479,358101.6982
E01000243,6293970.376,121979.8855
E01000244,7509788.271,131097.6508
E01000245,5126738.365,100570.4605
E01000246,6495893.25,28994.57651
E01000247,9009412.979,44704.49803
E01000248,6474213.056,49192.70736
E01000249,6006861.015,8582.984761
E01000250,11803353.81,186767.7263
E01000251,11976180.18,257126.3637
E01000252,7610289.803,157291.5298
E01000253,8608196.17,43335.18821
E01000254,7070038.617,35671.66394
E01000255,6251645.389,66550.51118
E01000256,7106116.839,57657.41439
E01000257,7062599.39,82921.75273
E01000258,8848173.385,306856.6656
E01000259,12647266.4,750297.0483
E01000260,9915143.209,72982.70624
E01000261,7986808.939,405244.1324
E01000262,14063808.83,126662.1619
E01000263,5674924.028,0
E01000264,7587922.374,194594.9506
E01000265,7467404.363,0
E01000266,5357578.285,0
E01000267,6275126.652,39510.6214
E01000268,18873033.16,165062.7651
E01000269,6370047.544,16162.80643
E01000270,6008888.142,85514.9028
E01000271,8038043.018,0
E01000272,5842299.177,7565.389177
E01000273,5932243.557,0
E01000274,6782164.036,3704.809751
E01000275,6128599.547,0
E01000276,6827130.217,0
E01000277,8608970.041,13955.07624
E01000278,6469872.418,0
E01000279,6476967.741,14530.17574
E01000280,6040106.544,0
E01000281,10082533.58,12303.53507
E01000282,7255335.466,3283.321787
E01000283,5229294.304,0
E01000284,6605177.253,30994.60648
E01000285,5744531.401,7628.941486
E01000286,6493644.855,29321.84333
E01000287,5795402.455,16017.4418
E01000288,5807387.181,24038.09084
E01000289,6523611.924,87378.28547
E01000290,7228615.878,47158.5327
E01000291,5728815.317,67750.79295
E01000292,7320111.883,82106.44017
E01000293,7064300.671,52855.95988
E01000294,6382610.021,87063.5595
E01000295,3145580.667,21000.01238
E01000296,6960343.512,36281.88727
E01000297,5533529.431,64964.94933
E01000298,7651894.35,136472.8686
E01000299,5348217.367,8661.411579
E01000300,6159969.291,26420.23936
E01000301,6341082.887,30459.37227
E01000302,650647.9887,43581.03079
E01000303,5643476.093,17160.77421
E01000304,6102654.838,45892.39689
E01000305,7595820.047,65324.96214
E01000306,3066307.524,39056.6878
E01000307,6495558.12,14370.19481
E01000308,12042593.31,304004.6978
E01000309,6882408.438,103905.8848
E01000310,15983921.14,223297.8253
E01000311,10982705.41,40555.2249
E01000312,6289416.746,82218.99168
E01000313,6966129.824,614091.1734
E01000314,4390525.111,52056.0763
E01000315,5851427.614,0
E01000316,12703182.02,0
E01000317,1503038.715,6347.594932
E01000318,6466225.523,13102.40775
E01000319,2828650.401,7205.422776
E01000320,8809651.905,0
E01000321,4386242.507,69253.1405
E01000322,7360795.53,319193.8657
E01000323,9167445.788,108392.4515
E01000324,6808360.152,0
E01000325,6185928.967,7672.727622
E01000326,5032372.261,4269.777341
E01000327,6453954.567,12712.60665
E01000328,8339265.12,17657.03741
E01000329,7408413.351,23576.61513
E01000330,9201242.759,53669.00604
E01000331,7828659.28,0
E01000332,30906174.96,34553.63551
E01000333,7541273.873,146533.2436
E01000334,6170598.259,27484.16377
E01000335,12910887.31,31556.96503
E01000336,7648501.205,91956.6013
E01000337,6162457.499,19436.32901
E01000338,6525316.357,21316.79929
E01000339,5748635.431,8714.701327
E01000340,6183682.799,0
E01000341,6012850.438,12717.01367
E01000342,5691828.111,7589.554422
E01000343,5648562.313,14633.65571
E01000344,6285623.451,7592.617194
E01000345,4905584.347,0
E01000346,5585361.477,0
E01000347,6086817.62,30043.29236
E01000348,5402410.733,0
E01000349,6681572.176,4239.530633
E01000350,5426142.264,5297.900366
E01000351,5871608.776,0
E01000352,7749665.777,28297.36505
E01000353,6780686.071,0
E01000354,5914153.572,16556.29361
E01000355,6475137.174,0
E01000356,9815405.105,11149.49084
E01000357,5234483.147,0
E01000358,6512120.194,7637.565529
E01000359,5514282.272,26416.4152
E01000360,7042165.57,21753.09261
E01000361,5956814.389,13081.8769
E01000362,6709990.17,23597.14997
E01000363,11837057.11,3551.771316
E01000364,6202539.045,35775.93588
E01000365,6620781.174,27950.03683
E01000366,6152779.349,17021.49375
E01000367,9212225.878,77769.30879
E01000368,5583325.782,0
E01000369,7577451.539,4451.548247
E01000370,6551563.364,21803.61481
E01000371,5933260.654,0
E01000372,6436141.427,1698513.274
E01000373,3580595.127,49503.01093
E01000374,5811150.101,0
E01000375,7808259.57,93423.78411
E01000376,5716168.691,26485.35208
E01000377,5664922.197,26131.72017
E01000378,15971675.99,1421709.365
E01000379,6427106.373,8798.559877
E01000380,8139337.405,75329.69043
E01000381,6008641.778,3601.723678
E01000382,5791687.915,0
E01000383,6283409.893,26335.09258
E01000384,7549940.579,65469.75748
E01000385,9088838.999,13150.23658
E01000386,7025408.042,48880.92206
E01000387,5971229.101,12551.4455
E01000388,7425931.585,14496.72143
E01000389,11159241.6,27528.05161
E01000390,4973980.164,0
E01000391,6108362.154,5205.939079
E01000392,9906604.629,63822.63519
E01000393,6377898.503,0
E01000394,6037420.86,27558.99023
E01000395,6185736.28,0
E01000396,4894821.635,0
E01000398,5811039.869,3686.788303
E01000399,6662543.454,20417.56285
E01000400,6185410.386,12965.9131
E01000401,7393486.689,42576.0895
E01000402,47089351.98,13465.25876
E01000403,15047125.58,194034.3364
E01000404,9914758.95,171545.0555
E01000405,8448264.222,17380.63539
E01000406,35491834.51,16202.40156
E01000407,42526531.25,78485.59135
E01000408,10678744.92,0
E01000409,6628885.065,0
E01000410,10471337.79,0
E01000411,5341797.04,0
E01000412,6000398.444,5632.382722
E01000413,5239707.552,8604.57057
E01000414,9218755.535,67437.32208
E01000415,5296182.237,0
E01000416,6219341.097,0
E01000417,6947545.148,98142.3152
E01000418,7460500.392,25644.51125
E01000419,7156553.11,3577.350314
E01000420,7678967.359,11919.91109
E01000421,5863624.133,0
E01000422,3645789.253,18867.04711
E01000423,6082535.857,12770.08525
E01000424,7894724.315,449465.6507
E01000425,6910704.343,20750.17437
E01000426,6651143.397,24610.74909
E01000427,9484230.548,98560.36355
E01000428,10868152.53,345990.273
E01000429,8210038.414,58267.73965
E01000430,11481018.58,21073.78056
E01000431,5662915.114,99347.92371
E01000432,9860274.414,12827.13133
E01000433,6989079.209,37566.83214
E01000434,7475774.474,30186.83455
E01000435,5284333.908,72484.048
E01000436,6435911.004,0
E01000437,4901859.892,0
E01000438,5833047.688,0
E01000439,2778620.207,7199.108277
E01000440,5199153.133,0
E01000441,7778528.093,33105.54678
E01000442,6304932.824,7836.679001
E01000443,5769157.81,0
E01000444,6432667.969,14191.75844
E01000445,7754885.287,0
E01000446,5800169.524,0
E01000447,9391041.523,106712.1598
E01000448,5331841.356,4894.500652
E01000449,6124779.348,372903.681
E01000450,6177379.008,0
E01000451,6690143.173,13576.82214
E01000452,4811561.786,0
E01000453,5095475.712,0
E01000454,5570436.747,0
E01000455,5984721.037,4459.988883
E01000456,4782730.265,0
E01000457,10166543.11,164996.3591
E01000458,6669235.186,44935.39308
E01000459,9300042.863,205474.1323
E01000460,4846629.833,3507.278318
E01000461,5897191.924,0
E01000462,9933031.745,90825.67763
E01000463,5089960.203,0
E01000464,5423326.337,0
E01000465,6743355.598,67910.74933
E01000466,10215982.66,60086.10529
E01000467,4851326.458,3551.988473
E01000468,8110317.283,40311.70531
E01000469,5432905.622,4389.518085
E01000470,4950983.47,29987.82731
E01000471,4548024.673,0
E01000472,8337375.842,3177984.771
E01000473,4909570.402,94630.28771
E01000474,4834054.163,0
E01000475,6317614.715,62762.70862
E01000476,4820578.75,13651.21967
E01000477,7457116.472,9137.746608
E01000478,6456362.083,48367.39236
E01000479,5102277.488,8968.150638
E01000480,4652231.064,16911.88943
E01000481,13256933.08,54029.40034
E01000482,28179725.62,128159.0449
E01000483,4194225.382,58818.44463
E01000484,5303109.026,30416.3221
E01000485,6395215.802,1299779.46
E01000486,5600997.307,8050.05325
E01000487,5184539.218,71558.83472
E01000488,5192423.716,57838.75272
E01000489,9567483.387,67530.62093
E01000490,3952481.433,68581.14875
E01000491,11658658.73,279568.5265
E01000492,4269049.728,17192.61176
E01000493,8091221.086,49857.06438
E01000494,9120635.391,363175.0442
E01000495,8169480.528,554791.1662
E01000497,7473698.346,45794.51757
E01000498,7630367.148,0
E01000499,5970137.192,62184.56191
E01000501,6646927.031,100606.2707
E01000502,6668836.381,103605.9063
E01000503,7160056.238,460648.0925
E01000504,9940179.667,40297.98778
E01000505,13904157.77,24007.94924
E01000506,6218116.814,60826.43459
E01000507,9810547.595,27330.69553
E01000508,11617932.5,350160.3111
E01000509,4410872.423,16251.73401
E01000510,5345194.474,63847.26244
E01000511,5538567.451,13350.26121
E01000512,16216880.46,30421.41429
E01000513,5171268.359,0
E01000514,4651769.691,2440012.626
E01000515,6841524.524,81521.50943
E01000516,4786550.605,15250.20489
E01000517,5309198.487,0
E01000518,6688336.655,37180.99768
E01000519,6231482.462,86561.56235
E01000520,6018098.119,72146.86736
E01000521,4166527.52,58859.45607
E01000522,6839494.316,113656.2158
E01000523,4403237.281,81769.41528
E01000524,4880967.84,78251.57449
E01000525,6996772.894,114594.8683
E01000526,7141059.159,86911.49158
E01000527,3688771.693,28992.84316
E01000528,7797937.957,122980.8877
E01000530,7044416.487,74452.47908
E01000531,4709601.919,199664.1462
E01000532,3826495.429,41577.1799
E01000533,8477546.342,147876.6995
E01000534,4074081.726,41253.35339
E01000535,7524549.598,124667.2243
E01000536,5371075.404,26712.66827
E01000538,6692502.27,0
E01000539,6650206.21,40143.17797
E01000540,6106255.293,3580.350862
E01000541,5009244.863,47191.78157
E01000543,7263952.319,78767.19539
E01000544,3696793.772,58925.22238
E01000545,8644789.458,84785.90813
E01000546,5188126.182,52556.46814
E01000547,4658563.263,44959.76443
E01000548,16013548.95,85146.93425
E01000549,3852664.571,66027.8514
E01000550,4498064.849,204821.5075
E01000551,7839171.572,2710012.259
E01000552,9017184.458,326014.003
E01000553,4490262.041,45599.13769
E01000554,7739933.253,85230.08934
E01000555,5389811.959,38806.07038
E01000556,3856302.176,55839.87973
E01000557,3462035.27,64972.69468
E01000558,5957701.937,163605.2594
E01000559,10181972.72,79114.1908
E01000560,6431272.08,115867.2294
E01000561,5009693.872,116050.5997
E01000562,5147140.258,25243.32854
E01000563,5048213.072,0
E01000564,4834945.911,32647.5866
E01000565,4876692.353,35774.52583
E01000566,6096107.005,14216.76287
E01000567,5713107.692,40255.03883
E01000568,8725914.04,167851.783
E01000569,5000192.874,3637.224556
E01000570,7031144.325,17350.39095
E01000571,11429602.53,16233.43628
E01000572,4817383.673,3696.638071
E01000573,5257372.885,12881.82903
E01000574,4430565.602,13659.11506
E01000575,6546701.906,55077.48683
E01000576,6283074.557,31689.64842
E01000577,9210133.232,150085.0149
E01000578,13773437.89,666949.7084
E01000579,3427185.078,44675.83734
E01000580,8494281.488,113800.6524
E01000581,4454872.398,37515.45048
E01000582,3780166.645,35707.89286
E01000583,5224081.152,138835.0595
E01000584,3478783.936,31918.47112
E01000585,3690881.993,43665.50429
E01000586,5562724.829,91422.19589
E01000587,5666413.451,0
E01000588,11846199.58,21580.78619
E01000589,7418499.07,13290.56107
E01000590,7588943.156,19154.63462
E01000591,8288456.511,1115525.509
E01000592,8073639.836,42451.24762
E01000593,6290791.062,20059.54341
E01000594,5573924.579,14003.75481
E01000595,3117880.001,46775.02572
E01000596,5821713.435,106974.7447
E01000599,3373070.489,4635.567702
E01000600,26441855.93,358204.7949
E01000601,8253745.531,18326.76745
E01000602,4640648.259,13932.63874
E01000603,5853893.651,95909.94973
E01000604,5062645.884,0
E01000605,5398524.569,24332.7021
E01000606,6572436.486,29400.83113
E01000607,6768772.419,20079.0872
E01000608,11338665.47,85670.03561
E01000609,7118831.279,1306086.484
E01000610,6735804.681,92226.18696
E01000611,7519031.672,111136.303
E01000612,5686210.381,40373.22501
E01000613,6928012.842,121407.2409
E01000615,469051.336,0
E01000616,4869487.345,43487.5249
E01000617,6049751.215,46998.1769
E01000618,4921782.025,846863.16
E01000619,4868742.994,0
E01000620,5272546.824,27465.23573
E01000621,4900633.669,28987.38925
E01000622,6232281.032,46723.23991
E01000623,5594783.223,12051.36721
E01000624,5781622.962,3363780.851
E01000625,6512553.627,33297.87871
E01000626,5783970.526,54869.01562
E01000627,6303111.922,47048.53296
E01000628,6403888.519,85028.62085
E01000629,5951359.572,0
E01000630,6133355.987,160398.3179
E01000631,5426956.896,54915.21663
E01000632,6620464.159,31887.37053
E01000633,3063560.517,299804.455
E01000634,7030878.446,74118.55132
E01000635,10058870.65,600870.7348
E01000636,7371214.528,66101.06381
E01000637,3067189.694,36819.6373
E01000638,6391720.808,71301.38462
E01000639,3053521.921,171693.3116
E01000640,3974659.7,316837.7894
E01000641,4172204.222,84555.80695
E01000642,9087942.52,194266.2477
E01000643,11900607.65,197470.6487
E01000644,6080418.662,83811.40722
E01000645,7149929.443,31957.1465
E01000646,8124323.814,106142.5147
E01000647,5839642.749,7775.454839
E01000648,6921313.089,43514.16178
E01000649,11143033.74,39209.65829
E01000650,6938738.609,52046.85696
E01000651,6705658.226,19190.91865
E01000652,7339833.319,14294.90104
E01000653,6199178.152,51234.81235
E01000654,4658318.311,8562.9882
E01000655,4481848.385,0
E01000656,6968941.919,22941.37106
E01000657,6484114.186,26528.99918
E01000658,5963124.509,14211.7299
E01000659,5221409.055,4196.84521
E01000661,12501804.01,261007.1765
E01000662,6758018.58,7094.313698
E01000663,6262905.026,18075.42136
E01000664,6205928.942,0
E01000665,7208660.679,21016.76789
E01000666,8424043.735,56503.41668
E01000667,6976483.739,12533.77691
E01000668,10173628.55,129117.6255
E01000669,6839089.862,34786.34881
E01000670,8184852.12,92432.63703
E01000671,10735964.87,182491.7099
E01000672,9496807.511,80529.92912
E01000673,7367409.699,20576.59596
E01000674,8359723.403,191187.8337
E01000675,21016964.84,1009549.747
E01000676,10764402.55,131207.3085
E01000677,8863351.868,29766.06335
E01000678,6653414.515,18518.0226
E01000679,7203614.764,8629.186435
E01000680,7883061.045,70590.20279
E01000681,7095061.747,0
E01000682,6989595.433,0
E01000683,7857960.211,57913.83961
E01000684,8820852.242,12575.5431
E01000685,6551908.316,0
E01000686,6450252.243,4917.896414
E01000687,6784895.057,25016.97599
E01000688,5768428.808,13153.00006
E01000689,6398916.81,29225.44183
E01000690,5218250.145,12499.81066
E01000691,7670429.239,20609.29352
E01000692,6907780.04,30032.25956
E01000693,8782282.405,346597.7423
E01000694,11038841.05,77856.78984
E01000695,7883680.619,39779.83251
E01000696,8768760.854,38312.75518
E01000697,8768246.414,85102.95143
E01000698,6484593.536,0
E01000699,6424170.75,102411.3796
E01000700,5877335.291,28981.66527
E01000701,6153488.284,29081.08644
E01000702,7156570.503,28940.99219
E01000703,9524908.978,384032.8224
E01000704,6289219.225,34355.59075
E01000705,5540611.767,40391.29572
E01000706,5283380.784,28839.91073
E01000707,4998538.428,3552.954389
E01000708,6330484.031,40607.8284
E01000709,8425287.985,99845.65236
E01000710,13053123.36,214427.3976
E01000711,9596653.398,188701.0343
E01000712,8384190.308,138324.2956
E01000713,8720590.057,147204.816
E01000714,14852275.55,135098.1295
E01000715,8834410.364,164061.4152
E01000716,7762841.809,95266.392
E01000717,9454815.465,143279.0432
E01000718,11436048.56,399803.9551
E01000719,10551907.6,88560.77714
E01000720,7214658.672,88634.08002
E01000721,5898873.9,45726.06226
E01000722,8831366.646,26220.70187
E01000723,5467908.219,0
E01000724,5950503.234,36724.71363
E01000725,6579023.143,29767.96165
E01000726,5430768.017,3533.554401
E01000727,7137175.834,32627.19726
E01000728,11601644.33,20858.19421
E01000729,4093683.165,48830.38968
E01000730,6540536.561,28021.2602
E01000731,5110502.326,0
E01000732,5704666.168,0
E01000733,6267951.638,0
E01000734,4929996.361,5107.44906
E01000735,5452056.662,11950.64313
E01000736,6914346.742,9025.689141
E01000737,6742770.097,0
E01000738,6705609.006,7867.593337
E01000739,5725876.049,12803.19387
E01000740,15600208.01,220727.8285
E01000741,5394078.432,123100.7251
E01000742,11185866.33,285704.8745
E01000743,9471464.789,125007.0911
E01000744,6112651.767,41994.22982
E01000745,10478043.25,392937.1662
E01000746,5556998.004,71227.86759
E01000747,8864527.81,114220.2658
E01000748,8704274.128,77211.3361
E01000749,7387335.156,37269.07029
E01000750,5808920.278,13253.18153
E01000751,9121656.055,56685.49755
E01000752,7534646.497,28176.08329
E01000753,7394790.102,25704.08609
E01000754,7957130.567,0
E01000755,6904862.092,7577.636813
E01000756,6689057.984,27053.50296
E01000757,6557271.528,0
E01000758,6219202.449,0
E01000759,6702422.045,9190.953239
E01000760,11694766.57,17064.64278
E01000761,5893544.89,0
E01000762,6342275.999,399326.0654
E01000763,6821895.798,0
E01000764,7282243.255,9248.33513
E01000765,10522695.34,13241.15144
E01000766,6849818.578,4238.028607
E01000767,8424056.003,0
E01000768,5949583.414,25069.1609
E01000769,4675047.359,4326.888507
E01000770,6800752.466,73751.21203
E01000771,6215182.883,3545.892789
E01000772,7016760.576,226657.9523
E01000773,5838410.522,70420.15409
E01000774,5589273.046,3526.682766
E01000775,9058647.092,40513.4646
E01000777,5675933.612,3544.044743
E01000778,5893008.719,29047.1291
E01000779,9226794.204,63261.85229
E01000780,7358544.925,28394.60427
E01000781,6509149.55,5404.831285
E01000782,7564065.986,32574.10397
E01000783,6690020.765,0
E01000784,7910048.936,8629.310556
E01000785,7146478.518,0
E01000786,6654107.958,12351.23017
E01000787,6534562.959,8259.094866
E01000788,7043061.124,12750.78707
E01000789,5244525.421,73356.083
E01000790,15325321.59,443392.4696
E01000791,9333134.049,12735.88877
E01000792,5859044.619,52439.16276
E01000793,6831115.495,0
E01000794,7099101.016,0
E01000795,5438998.653,0
E01000796,4718248.119,89791.45648
E01000797,8854178.987,53616.03072
E01000798,6329526.629,72207.64445
E01000799,7413895.161,88964.05867
E01000800,8556615.928,107110.989
E01000801,14591102.2,108490.353
E01000802,7646087.701,73061.48762
E01000803,6795567.319,113695.2044
E01000804,7140684.979,36418.78552
E01000805,7388762.72,358329.7714
E01000806,6361336.897,97092.09109
E01000807,8169895.326,16405.26017
E01000808,8889619.848,14200.85816
E01000809,7047311.009,4248.249487
E01000810,9199148.577,5096.393336
E01000811,7408710.651,5038.057782
E01000812,6298926.252,24765.08616
E01000813,10629258.61,0
E01000814,6001922.546,0
E01000815,6854082.514,0
E01000816,6384609.259,4954.327555
E01000818,9068454.221,4986.975223
E01000819,7340861.851,128414.8795
E01000820,8018968.167,152055.1283
E01000822,6954021.573,104953.7368
E01000823,6903392.432,47254.14521
E01000824,5576325.409,33338.28962
E01000825,7334147.902,329653.4936
E01000826,6855557.864,0
E01000827,7474206.072,116279.8475
E01000828,9081839.487,127115.6058
E01000829,6754595.852,72577.11524
E01000830,7146560.17,0
E01000831,9606896.989,109185.3091
E01000832,6017967.768,24690.12335
E01000833,6252330.024,0
E01000834,4703494.276,0
E01000835,6845522.566,38290.90098
E01000836,5011134.799,0
E01000837,6070540.364,45329.78585
E01000838,5648153.586,9133.660318
E01000839,5415070.913,17063.94941
E01000840,5569858.146,8516.203114
E01000841,7112308.428,7561.817475
E01000842,5886616.55,153415.4513
E01000843,4465053.136,123777.7818
E01000844,5580191.934,132140.2792
E01000845,4122669.179,64616.93377
E01000846,4167636.485,124658.2646
E01000847,10351803.02,159423.6033
E01000848,7799869.962,93488.61688
E01000849,5995559.96,123135.6663
E01000850,6127050.175,138494.8364
E01000851,4682746.975,97429.71157
E01000852,3576761.37,99981.98256
E01000853,4581461.677,307258.5108
E01000854,4882824.641,157227.3867
E01000855,14296224.91,10428.62469
E01000856,3219649.056,158662.9147
E01000857,3739843.496,76680.90439
E01000858,8217288.946,287044.4743
E01000859,11036663.95,42695.17725
E01000860,9295726.584,333262.1278
E01000861,3704846.835,102687.1763
E01000862,18392597.07,344776.0984
E01000863,6452134.705,88325.56607
E01000864,3487625.465,57637.68226
E01000865,3550409.027,48011.75104
E01000866,16005860.42,188212.9997
E01000867,4617240.837,70480.63582
E01000868,10249332.99,644513.612
E01000869,4208215.309,112924.4015
E01000870,4587287.22,65622.3777
E01000871,14370861.66,82009.69561
E01000872,5868837.704,70467.99963
