E01000132,900375.9818,5418704.571
E01000133,1005853.819,5990054.82
E01000134,1008636.458,5400797.235
E01000135,1165241.69,6342560.058
E01000136,988625.1799,5365688.92
E01000137,1520848.913,4681797.376
E01000138,1165871.355,6195557.218
E01000139,845028.6881,4588707.099
E01000140,600937.3897,3064998.555
E01000141,2133182.014,6769888.527
E01000142,1949112.177,8368516.755
E01000143,1813126.866,5410652.47
E01000144,460575.5231,2280123.636
E01000145,1127593.087,5013131.138
E01000146,653992.2564,3016240.355
E01000147,349995.8098,2097623.396
E01000148,1553159.493,8456363.352
E01000150,2334632.883,6669802.993
E01000151,2466955.366,5348947.4
E01000152,3317989.741,7080814.539
E01000153,3022042.835,7786284.875
E01000154,6566619.98,19490655.44
E01000155,2373284.221,8150068.139
E01000156,656245.6612,3684617.903
E01000157,1138804.057,6733645.772
E01000158,920375.874,5307105.272
E01000159,1208790.059,7108846.122
E01000160,2300857.947,7746105.523
E01000161,1419693.413,8003492.321
E01000162,970288.1518,5630372.639
E01000163,1184591.876,6970471.484
E01000164,1326296.852,7063712.646
E01000165,1114866.012,6680848.077
E01000166,2397872.098,7167862.172
E01000167,9811332.575,14529824.95
E01000168,1147564.405,6807726.096
E01000169,1760061.874,6744679.084
E01000170,1172423.545,6733277.546
E01000171,1639016.621,7683560.748
E01000172,7445765.814,12980219.76
E01000173,1211255.541,6310684.03
E01000174,1095967.845,6216932.437
E01000175,1065340.658,6349173.777
E01000176,1202005.809,7009664.458
E01000177,4312591.201,10256481.46
E01000178,1273460.185,7273343.425
E01000179,1728819.447,8935151.776
E01000180,1449447.66,7223182.405
E01000181,1053872.67,3868280.528
E01000182,2364433.709,8411972.516
E01000183,1351506.357,6755512.195
E01000184,958004.6272,5624306.283
E01000185,993260.559,5735498.771
E01000186,942041.6966,5622332.542
E01000187,437424.4226,2184314.491
E01000188,946031.9628,5526616.451
E01000189,968606.0393,4124739.066
E01000190,987690.1196,5768671.879
E01000191,854739.4924,4993817.867
E01000192,2649260.425,7160870.942
E01000193,10698228.59,15724794.96
E01000194,1111992.367,6163729.145
E01000195,2348606.582,7174818.595
E01000196,1056595.336,4833673.836
E01000197,1046359.589,5811993.412
E01000198,1245592.748,7078925.77
E01000199,1275559.721,5628664.455
E01000200,1327550.27,7752474.823
E01000201,1080919.903,6268342.709
E01000202,604661.1402,3482023.673
E01000203,6051730.303,12405118.79
E01000204,1541980.109,6961000.389
E01000205,1286511.659,7141676.471
E01000206,1209560.87,5924402.166
E01000207,618221.9388,3323808.168
E01000208,1453623.661,7523165.184
E01000209,1582904.9,8470170.662
E01000210,1390949.886,7153264.32
E01000211,1263277.702,6170798.851
E01000212,1021211.286,5293860.423
E01000213,1221437.417,6035862.548
E01000214,1094774.279,5729656.039
E01000215,713523.2192,3185520.326
E01000216,613184.5883,3304017.795
E01000217,492813.8804,2672641.679
E01000218,551742.4856,2641913.197
E01000219,1263848.377,5652909.373
E01000220,1128624.826,3060051.996
E01000221,4724269.919,7434831.218
E01000222,1218703.975,6859661.25
E01000223,4789425.109,11234970.13
E01000224,1019837.91,5955443.409
E01000225,1075690.156,4763550.66
E01000226,1095639.299,6497148.554
E01000227,2295308.756,8019380.279
E01000228,866354.9077,5063009.288
E01000229,1315283.992,6423171.787
E01000230,1355702.197,6514925.454
E01000231,1432559.437,7126331.147
E01000232,1432824.049,6768896.491
E01000233,1532008.1,6974273.42
E01000234,1147137.325,6612385.996
E01000235,1095774.327,6427538.239
E01000236,5890157.255,9873395.661
E01000237,1203584.979,5705156.748
E01000238,5995104.054,11047895.69
E01000239,44657269.21,49763878.56
E01000240,1139188.896,6520832.372
E01000241,1053398.196,5590945.004
E01000242,1471487.686,5242559.09
E01000243,663666.9702,3258092.296
E01000244,3102715.574,6296649.233
E01000245,585068.5296,2790341.446
E01000246,1179878.674,6727174.433
E01000247,2286817.709,7600160.378
E01000248,1079173.807,6198889.749
E01000249,1078637.917,6368393.593
E01000250,1615594.99,8499462.376
E01000251,2759371.513,7606150.704
E01000252,1072878.802,5358410.306
E01000253,1427022.345,8168693.033
E01000254,1177441.966,6781653.805
E01000255,1092331.767,5782335.758
E01000256,1172999.513,6378176.229
E01000257,1023350.274,5395737.327
E01000258,1208551.68,6786478.448
E01000259,4462541.982,12926916.63
E01000260,5202103.775,10993373.62
E01000261,1141935.401,5993428.18
E01000262,2920949.405,12866112.04
E01000263,1024164.347,6049424.331
E01000264,1122060.142,5888335.382
E01000265,1360334.839,8075295.537
E01000266,1028917.561,6086369.569
E01000267,1140995.043,6203104.305
E01000268,10986229.83,15828527.6
E01000269,2687544.741,7232910.772
E01000270,939873.6558,5051324.331
E01000271,3264767.05,9182258.532
E01000272,1069916.469,6374497.366
E01000273,997240.4564,5935190.831
E01000274,1311924.903,7798246.32
E01000275,1102442.759,6598045.655
E01000276,1769780.072,7042418.609
E01000277,1505923.918,8553971.429
E01000278,1944075.99,7394680.902
E01000279,1121160.193,6495101.029
E01000280,1083451.162,6411105.832
E01000281,2017942.276,8298782.108
E01000282,1655302.245,8210640.139
E01000283,1019734.407,6084914.231
E01000284,1540643.218,7744531.547
E01000285,1066360.404,6308823.205
E01000286,1078886.121,6048242.014
E01000287,1006861.841,5978814.587
E01000288,1068065.342,6190360.152
E01000289,947595.4544,5419421.305
E01000290,1101909.094,6228884.664
E01000291,910075.7991,5043034.645
E01000292,1133026.67,5841541.917
E01000293,1173271.293,6575681.856
E01000294,964315.1104,5322807.464
E01000295,556675.5024,3032171.045
E01000296,1352816.494,6980250.634
E01000297,842741.8983,4791199.675
E01000298,1041639.933,6018418.267
E01000299,1085483.446,5341741.154
E01000300,1093071.784,6257758.659
E01000301,1456331.404,5858321.104
E01000302,87648.12715,502000.7958
E01000303,1212476.882,6174861.902
E01000304,1541437.173,5713341.624
E01000305,2033714.823,6795483.038
E01000306,488146.302,2756907.509
E01000307,979367.9476,5839639.077
E01000308,1426290.208,7212006.657
E01000309,1145481.493,6159394.324
E01000310,9549099.729,14128687.47
E01000311,5926410.454,10447595.01
E01000312,976186.1816,5301279.93
E01000313,2245490.122,6316407.426
E01000314,606078.9691,3286955.447
E01000315,1223404.796,6946366.938
E01000316,5480033.288,13459346.61
E01000317,205911.2934,1173697.518
E01000318,1164412.207,6854550.104
E01000319,512804.4486,3008838.266
E01000320,1504682.266,8780398.026
E01000321,664109.1999,3597676.894
E01000322,1278995.109,7656961.641
E01000323,1880727.342,7519034.234
E01000324,1244480.613,7315511.028
E01000325,1134784.159,6736969.651
E01000326,1168345.376,5668442.156
E01000327,1771332.923,7295919.193
E01000328,2520464.123,7762251.466
E01000329,2074632.624,7493095.781
E01000330,2521182.286,8104443.042
E01000331,3220540.802,8894977.115
E01000332,28435895.39,33530367.28
E01000333,1127421.618,5866382.189
E01000334,1066679.683,6156500.866
E01000335,3157038.129,12476507.76
E01000336,1258394.074,5885787.629
E01000337,1211797.162,6586080.336
E01000338,1149246.41,6600789.17
E01000339,1078130.134,6411223.372
E01000340,1118089.987,6580886.559
E01000341,1108887.76,6513460.848
E01000342,1037181.009,5974636.515
E01000343,1539253.974,6514734.459
E01000344,1177175.814,6975372.136
E01000345,1039007.071,5585770.14
E01000346,1079914.802,6443311.207
E01000347,1619087.864,6646723.805
E01000348,1055738.73,6295985.188
E01000349,1256264.071,7465167.223
E01000350,1213617.27,5936534.871
E01000351,1147159.536,6822055.673
E01000352,1646606.999,7169081.93
E01000353,1286627.811,7684080.654
E01000354,1046281.827,6197460.004
E01000355,1068792.642,6390191.79
E01000356,4668352.371,10830154.66
E01000357,950439.2094,5680356.589
E01000358,1193759.102,7068856.189
E01000359,1511605.468,5926825.795
E01000360,1520805.087,7357431.024
E01000361,1081580.927,6435005.329
E01000362,4597526.397,10446336.14
E01000363,6527758.687,11961024.42
E01000364,1112761.239,6294000.361
E01000365,1215499.989,6906953.111
E01000366,1140067.857,6715951.438
E01000367,1331547.437,7372856.21
E01000368,1056202.264,6298235.236
E01000369,2409783.096,8193984.3
E01000370,1065040.029,6281695.701
E01000371,1152190.138,6868512.196
E01000372,890702.2047,5287229.837
E01000373,510062.8415,2658192.568
E01000374,1069861.862,6444859.131
E01000375,2223645.136,7429546.513
E01000376,1037792.045,6143268.443
E01000377,1053913.699,6173883.296
E01000378,15746910.12,22254682.17
E01000379,1194697.421,7024736.339
E01000380,2382839.947,8337952.947
E01000381,1087625.445,6440443.771
E01000382,1112321.812,6618783.098
E01000383,1147923.822,6780849.659
E01000384,1273607.633,6790377.011
E01000385,1207593.801,7177996.65
E01000386,1536829.831,5777717.772
E01000387,1130660.505,6695624.531
E01000388,2837433.18,8687980.83
E01000389,6580711.515,12114520.42
E01000390,966709.2561,5760864.054
E01000391,1172450.015,6981442.413
E01000392,3216875.91,8430681.734
E01000393,1173240.725,6971889.021
E01000394,1072814.506,6244224.265
E01000395,1868047.222,7064698.316
E01000396,956695.2008,5720920.37
E01000398,1099281.208,6567411.876
E01000399,1976294.144,7533883.131
E01000400,1056946.911,6050739.014
E01000401,1805126.268,7382946.639
E01000402,48932579.58,53808872.6
E01000403,6670867.755,12802745.44
E01000404,1799466.163,7317426.865
E01000405,4223096.725,9017055.653
E01000406,34284395.02,40619784.69
E01000407,42037141.3,47181205.09
E01000408,6421301.574,12085162.29
E01000409,1295509.102,7746633.332
E01000410,6057727.104,11480839.04
E01000411,1029335.823,6159049.895
E01000412,1179980.49,6869427.721
E01000413,1342200.805,5751823.109
E01000414,2512865.892,8253089.131
E01000415,1034864.158,6179169.726
E01000416,1337394.632,6198915.35
E01000417,1070047.814,5506835.986
E01000418,1952047.755,7331026.285
E01000419,2494815.053,8056673.369
E01000420,2691254.696,8533812.508
E01000421,1135690.488,6773452.037
E01000422,665108.3105,3027001.035
E01000423,1160287.838,6888759.49
E01000424,3506949.219,8542099.263
E01000425,1081922.933,6245603.705
E01000426,1306656.253,7275584.108
E01000427,1557577.798,8156694.442
E01000428,1034516.056,4217009.931
E01000429,2519782.601,7072761.896
E01000430,4576382.482,9586038.408
E01000431,861320.5588,4342964.552
E01000432,2076085.075,10020987.15
E01000433,1003118.724,5737481.263
E01000434,2626785.355,7046278.01
E01000435,844402.5942,4639358.055
E01000436,1356039.307,7259403.179
E01000437,948439.3297,5675013.223
E01000438,1117091.488,6648640.308
E01000439,498453.5548,2943584.19
E01000440,1015762.079,6071888.083
E01000441,1248309.642,6976462.734
E01000442,1463653.597,7176653.906
E01000443,2003389.22,6577148.967
E01000444,1235194.56,7311943.57
E01000445,2451209.175,8791885.662
E01000446,1220521.554,6445637.509
E01000447,1358240.64,7265678.247
E01000448,1012595.231,6026831.446
E01000449,1109354.208,6380501.412
E01000450,1176348.224,7037021.115
E01000451,1154300.688,6877839.575
E01000452,933122.7936,5541738.395
E01000453,968667.4353,5744296.777
E01000454,1072721.776,6412922.886
E01000455,1143138.503,6744888.875
E01000456,933248.8845,5576052.969
E01000457,2269669.351,8273041.213
E01000458,1242916.602,6902441.254
E01000459,1448765.653,7018284.101
E01000460,900862.4362,5306379.212
E01000461,1135231.103,6782074.883
E01000462,4194691.903,9380740.99
E01000463,1778374.757,6011190.357
E01000464,1195615.959,5407535.763
E01000465,2357394.557,5707688.099
E01000466,6729208.548,10271145.38
E01000467,950644.9161,5179345.349
E01000468,1600068.471,8606255.49
E01000469,1044922.291,6154087.044
E01000470,1539875.365,4687255.753
E01000471,873019.432,5238171.332
E01000472,1766593.628,5186786.101
E01000473,699906.5251,2820463.649
E01000474,908066.1351,5434724.4
E01000475,1000613.013,5099804.24
E01000476,875521.6474,5208277.358
E01000477,1141145.697,6667550.759
E01000478,1060822.528,6098692.073
E01000479,1590662.174,5090586.445
E01000480,781301.5028,4569372.49
E01000481,9525180.922,12551833.76
E01000482,22817235.35,26689934
E01000483,515713.0761,2866154.086
E01000484,831260.1022,4888011.374
E01000485,2187710.323,5784767.139
E01000486,1066068.611,6317014.318
E01000487,831060.5815,4420425.021
E01000488,1258031.271,4464230.749
E01000489,2107452.564,6565227.648
E01000490,422414.9844,2113375.385
E01000491,1568374.088,6817744.091
E01000492,492745.1992,2534029.322
E01000493,1258802.094,6098009.269
E01000494,1254332.613,4937819.424
E01000495,1105886.541,4800442.066
E01000497,4851326.153,9303213.975
E01000498,1729351.294,6496069.002
E01000499,1861998.706,5686694.883
E01000501,981892.7985,4962250.879
E01000502,947661.2254,5192568.211
E01000503,1387110.175,7489318.152
E01000504,3039772.11,5365247.133
E01000505,10591005.35,15351500.16
E01000506,1007891.507,5177478.644
E01000507,5807805.281,10515001.42
E01000508,3393121.99,8363138.704
E01000509,780483.1334,4560903.625
E01000510,828184.9859,4739927.802
E01000511,3092298.606,7646065.547
E01000512,13281897.23,18003822.22
E01000513,1006947.843,5646310.728
E01000514,378604.1008,2268787.5
E01000515,846480.7427,4706018.966
E01000516,990094.2921,4306387.83
E01000517,1173244.365,5854706.171
E01000518,1187799.681,5929753.048
E01000519,918178.922,5188883.127
E01000520,961645.359,5010129.1
E01000521,591545.8288,3078075.215
E01000522,899922.4639,4874343.665
E01000523,615437.3505,3416559.552
E01000524,587440.6105,3100968.729
E01000525,884662.1264,4796727.394
E01000526,951409.1102,5336135.815
E01000527,531339.8442,3001482.444
E01000528,1007915.577,5471805.097
E01000530,1736002.024,6340202.26
E01000531,590758.2842,3004496.489
E01000532,600692.4466,2924157.148
E01000533,1207595.209,6281672.831
E01000534,606516.5312,2941465.269
E01000535,1100728.49,6108366.203
E01000536,897242.2397,5105017.921
E01000538,1534927.768,6645031.907
E01000539,1325740.294,5719051.263
E01000540,1382162.815,6235617.472
E01000541,787512.5763,4532399.731
E01000543,2597238.266,6596041.774
E01000544,481927.2267,2611059.014
E01000545,2337588.244,4391319.469
E01000546,1209259.794,3147401.466
E01000547,951375.9184,3056128.121
E01000548,5008938.011,7389871.88
E01000549,508372.356,2774487.165
E01000550,642065.4557,2940503.249
E01000551,922253.1541,5336794.768
E01000552,771606.3391,3367090.263
E01000553,1049079.446,3522097.609
E01000554,1532552.155,6583731.884
E01000555,887336.5633,5042650.068
E01000556,483369.8568,2507481.475
E01000557,431879.3821,2269628.945
E01000558,802057.9391,4308053.537
E01000559,3007462.528,4855916.652
E01000560,853326.8432,4270198.771
E01000561,549106.0511,2612986.422
E01000562,913658.2492,5301539.055
E01000563,965750.29,5717173.993
E01000564,821379.6276,4690315.965
E01000565,821696.3967,4831747.065
E01000566,971110.0597,5718471.946
E01000567,1310790.066,5107948.335
E01000568,3838118.153,5214666.875
E01000569,972157.4803,5803514.607
E01000570,2288462.609,6524768.194
E01000571,6751207.259,11437412.1
E01000572,922536.3473,5494301.727
E01000573,966822.0333,5765026.807
E01000574,846249.0076,4900319.024
E01000575,1111215.744,5777492.737
E01000576,2145368.668,5264440.909
E01000577,1110749.597,5341671.008
E01000578,8476742.572,12265426.32
E01000579,528060.0495,2911078.212
E01000580,1040721.657,5809337.409
E01000581,489111.0403,2418176.561
E01000582,583207.032,3321726.578
E01000583,845638.6572,3680640.383
E01000584,497004.0589,2847816.083
E01000585,529449.1285,2506167.329
E01000586,693810.2798,3492916.939
E01000587,927426.6102,5455341.752
E01000588,4596104.867,14134997.68
E01000589,1335582.242,7796758.721
E01000590,1148241.332,6614945.896
E01000591,2405941.872,7300869.229
E01000592,3198366.562,7472243.132
E01000593,1154429.359,6549375.585
E01000594,998219.1514,5973305.592
E01000595,438125.843,2364800.998
E01000596,870546.0939,4574871.132
E01000599,607632.6314,3645767.57
E01000600,2657625.114,10854041.25
E01000601,2457802.795,6465051.949
E01000602,865512.874,5211150.179
E01000603,1050748.072,4503914.356
E01000604,954916.8749,5735069.607
E01000605,910537.9791,5358300.851
E01000606,1318603.526,5843669.927
E01000607,1320245.011,7500237.364
E01000608,1282245.126,7123541.276
E01000609,1347332.795,5577132.993
E01000610,996224.1636,5481258.862
E01000611,1350222.069,5206908.818
E01000612,946914.7092,5326304.552
E01000613,1050071.937,4520417.41
E01000615,0,0
E01000616,993917.0915,4852657.761
E01000617,1057601.269,6112538.359
E01000618,817496.5865,4795050.654
E01000619,934621.8847,5599761.951
E01000620,885343.8612,5164023.394
E01000621,894881.5563,5254155.792
E01000622,1072179.353,5749252.995
E01000623,998466.2099,5743710.707
E01000624,457018.6403,2737483.718
E01000625,972535.7025,5302841.811
E01000626,947158.5007,5196210.057
E01000627,1036145.472,5930408.86
E01000628,1019289.476,5749123.776
E01000629,1126963.579,6695396.422
E01000630,1029980.934,3682931.397
E01000631,934786.3516,5402256.515
E01000632,969317.6386,5662093.935
E01000633,616828.02,2551096.373
E01000634,1092776.168,5969600.402
E01000635,2849034.13,8380204.753
E01000636,1049312.344,6017861.61
E01000637,446756.4876,2489516.831
E01000638,938026.3682,5165913.238
E01000639,427040.2338,2233978.866
E01000640,532611.7712,2831109.627
E01000641,565488.7884,3050210.584
E01000642,1182990.41,3928181.843
E01000643,3933039.378,8453095.051
E01000644,1101721.702,3729425.309
E01000645,1506792.773,6386584.544
E01000646,1094265.08,5638257.145
E01000647,1081793.146,6421378.491
E01000648,1291524.936,7026311.75
E01000649,1652267.503,8833107.67
E01000650,1306438.352,7150891.309
E01000651,1092665.106,6240746.884
E01000652,1352941.2,8025701.49
E01000653,979791.2833,5467939.777
E01000654,862539.4473,5097717.669
E01000655,851398.1186,5012162.142
E01000656,980958.5993,5733389.784
E01000657,1077500.5,6220425.197
E01000658,1210646.028,6410047.236
E01000659,968636.4163,5775839.639
E01000661,1492032.656,7783698.74
E01000662,1339567.713,7548850.908
E01000663,1180149.198,6894789.441
E01000664,1147871.422,6856335.36
E01000665,1285911.412,7445771.369
E01000666,1434604.601,8277276.393
E01000667,1286743.423,7544115.149
E01000668,1429603.263,7861237.672
E01000669,1252642.016,7456881.782
E01000670,1498766.353,7289178.123
E01000671,1450491.488,7379181.456
E01000672,3196782.326,7478053.084
E01000673,1370765.169,6891655.802
E01000674,1371087.76,5437546.338
E01000675,11376104.46,18964206.38
E01000676,1098763.797,5566778.94
E01000677,4682979.697,10541206.94
E01000678,1182279.329,6927380.336
E01000679,1167224.848,6912314.886
E01000680,1335321.899,6812085.257
E01000681,2098247.19,8148190.425
E01000682,2071444.166,7947468.306
E01000683,1974992.857,6904605.548
E01000684,2960756.275,9911034.169
E01000685,1175638.987,7027142.004
E01000686,1158220.091,6865981.35
E01000687,1267147.832,6770155.793
E01000688,1015479.294,6001127.269
E01000689,938589.5989,5472780.83
E01000690,979625.9164,5822577.324
E01000691,3178222.281,8155186.282
E01000692,1169383.027,6853699.484
E01000693,1230341.45,6048356.925
E01000694,1615276.685,8700288.994
E01000695,1193958.367,6349490.725
E01000696,1520320.044,7007104.025
E01000697,1269248.49,6335221.075
E01000698,1000158.908,5946178.689
E01000699,1012577.043,5328282.316
E01000700,985169.1124,5686416.151
E01000701,1601133.98,6445075.403
E01000702,2292836.947,7465082.72
E01000703,3955040.873,8554642.065
E01000704,1546967.746,6091329.774
E01000705,849741.4522,4776100.18
E01000706,918959.5181,5357012.163
E01000707,968009.469,5773346.346
E01000708,1352552.148,6378561.627
E01000709,2615795.119,6573959.403
E01000710,1361225.723,6693715.955
E01000711,1720370.403,5196285.131
E01000712,978092.5784,5107708.641
E01000713,1033921.192,5359699.586
E01000714,4717037.411,10368438.63
E01000715,1320487.948,6309679.422
E01000716,1010901.361,5564664.095
E01000717,1326108.37,5376742.545
E01000718,2491993.294,8092220.922
E01000719,4841539.405,10365868.5
E01000720,1543258.799,5596307.579
E01000721,1258888.655,5858302.988
E01000722,1324781.724,7729047.846
E01000723,1062303.89,6344888.766
E01000724,1042218.556,6068922.705
E01000725,1126219.212,6416022.306
E01000726,1035820.981,6073967.557
E01000727,1260157.541,7208307.263
E01000728,4738432.368,9918356.151
E01000729,657299.3496,3673543.241
E01000730,1119305.218,6570591.132
E01000731,982090.2415,5864976.445
E01000732,1114467.771,6640864.522
E01000733,1212996.14,7229532.067
E01000734,947989.828,5659298.22
E01000735,1042806.426,6211317.451
E01000736,1275602.837,6646395.517
E01000737,1039217.07,6161118.502
E01000738,1144975.398,6796559.452
E01000739,1071185.409,6433076.267
E01000740,9321413.471,14516696.49
E01000741,632455.4649,3157852.008
E01000742,1254685.997,6380819.374
E01000743,1108060.447,5495073.054
E01000744,1843236.78,6169420.983
E01000745,4081642.516,7917141.492
E01000746,653507.6304,3486913.313
E01000747,1722105.081,7569920.627
E01000748,1542611.968,7013378.239
E01000749,1154877.445,6668718.89
E01000750,1099198.16,6586436.53
E01000751,1428024.069,7797189.282
E01000752,1387332.418,7903046.067
E01000753,1378413.393,8095410.675
E01000754,2246379.891,8892710.923
E01000755,1197658.985,7136112.839
E01000756,1158131.425,6832378.04
E01000757,1159278.618,6900341.701
E01000758,1897600.845,7000019.093
E01000759,1921044.507,7285291.093
E01000760,1992263.93,6885674.739
E01000761,1151627.33,6873570.675
E01000762,1159428.655,6739477.605
E01000763,2812489.453,8056083.531
E01000764,1644320.201,7684922.867
E01000765,1394284.017,7719668.787
E01000766,1321817.897,7861485.506
E01000767,3103855.206,8842879.379
E01000768,1100228.483,6264926.348
E01000769,866111.442,5151403.709
E01000770,940189.2236,5118577.536
E01000771,1173241.679,6945909.975
E01000772,1093491.969,5886901.925
E01000773,1054209.092,6092994.092
E01000774,1013793.71,5936351.723
E01000775,1439552.81,8335817.8
E01000777,1064080.702,6351720.105
E01000778,1038160.689,5999641.744
E01000779,996861.6726,5553641.095
E01000780,1939911.875,6854429.734
E01000781,1057398.012,6308379.328
E01000782,1536794.878,6438617.025
E01000783,1109852.239,6676373.46
E01000784,3421263.467,8595830.338
E01000785,1605583.506,6947931.244
E01000786,1160796.797,6857640.527
E01000787,1202715.63,7134812.528
E01000788,1495808.037,7229940.589
E01000789,712653.7388,4057875.367
E01000790,10234907.87,17033171.5
E01000791,4685830.051,10304241.64
E01000792,904221.6387,5207151.221
E01000793,1567246.044,7994702.085
E01000794,2090860.636,8095385.984
E01000795,998299.5146,5969373.243
E01000796,613844.2208,3340129.439
E01000797,1677682.866,7336498.067
E01000798,934301.9407,4822244.299
E01000799,1262740.717,6234134.407
E01000800,1786298.413,6075728.77
E01000801,9104968.666,12846677.11
E01000802,1260542.722,7191246.271
E01000803,1037461.34,5493950.384
E01000804,1100164.424,6364207.494
E01000805,1149632.189,6304933.791
E01000806,894893.3772,4813591.694
E01000807,1872975.871,7410460.378
E01000808,4108962.945,9941901.364
E01000809,1864404.571,8041442.435
E01000810,4343795.838,10437585.51
E01000811,3162022.226,8385845.647
E01000812,1142145.715,6654194.224
E01000813,6553909.435,12555921.67
E01000814,1172986.414,7000483.912
E01000815,2038324.656,7950378.854
E01000816,1144237.575,6825312.324
E01000818,8803996.353,14603381.28
E01000819,2501270.564,7498335.617
E01000820,1104724.771,5784403.22
E01000822,1023697.765,5771108.868
E01000823,1188368.802,6688850.572
E01000824,962579.5211,5405537.611
E01000825,1096948.332,5747163.156
E01000826,1158142.611,6917622.869
E01000827,1070282.602,5784660.563
E01000828,1318026.443,5880140.466
E01000829,1115830.257,6327408.151
E01000830,1200870.292,7149873.538
E01000831,1361193.26,6770173.273
E01000832,1294775.557,6379129.12
E01000833,1024722.664,6099694.154
E01000834,919122.9975,5490958.744
E01000835,1712862.128,6967166.024
E01000836,979582.2053,5848200.919
E01000837,1090784.516,5973479.859
E01000838,1045516.92,6142641.621
E01000839,1006473.356,5953202.757
E01000840,1190008.969,6168984.378
E01000841,1300282.934,7489023.438
