E01000282,307182.3785,36901.5137
E01000283,6268.37868,15543.83101
E01000284,281457.2462,17141.26186
E01000285,1311.746258,21642.59048
E01000286,52131.41033,284572.8427
E01000287,782757.2348,98196.12287
E01000288,8033.812558,26569.47676
E01000289,3668.706608,60607.58421
E01000290,65040.7713,292992.6459
E01000291,86917.28268,52898.58755
E01000292,39744.50375,109430.4375
E01000293,751293.7721,92228.40926
E01000294,5594.232469,69645.03287
E01000295,13927.66029,15240.69023
E01000296,170499.5348,36483.22625
E01000297,29874.36397,70442.49587
E01000298,1069497.713,292961.3676
E01000299,245511.0058,25979.77864
E01000300,166883.7907,21992.40924
E01000301,163086.612,119095.0589
E01000302,8688.637982,14500.58323
E01000303,29685.28808,5274.173649
E01000304,30835.35882,23965.1279
E01000305,1629867.009,234133.8589
E01000306,0,0
E01000307,1907667.089,317739.9824
E01000308,62547.34345,17909.0752
E01000309,70312.33911,26966.39976
E01000310,844236.052,330356.1552
E01000311,7391.972517,122203.2279
E01000312,3106.389251,51365.55118
E01000313,1108533.723,53066.9545
E01000314,208310.1174,71241.83304
E01000315,519590.7406,45557.27122
E01000316,173017.8823,93882.72127
E01000317,2142.047205,34693.5747
E01000318,20617.54791,51492.02323
E01000319,234.6627283,2517.738184
E01000320,143010.7643,138355.2314
E01000321,121030.0509,23957.11546
E01000322,107327.1633,60389.06784
E01000323,897235.5308,228783.3001
E01000324,35942.1591,70527.43464
E01000325,74585.8314,40113.07806
E01000326,91850.02088,15586.14312
E01000327,76365.30831,3873.935928
E01000328,7840.769759,127171.6764
E01000329,373478.5826,105680.0439
E01000330,38196.25885,150041.3322
E01000331,184.8659685,3025.326785
E01000332,0,0
E01000333,117797.467,169714.1023
E01000334,1762.631425,28930.48725
E01000335,144832.729,229475.7934
E01000336,30755.44836,51833.11419
E01000337,2010.170538,32669.1536
E01000338,24362.19934,11549.68044
E01000339,101747.147,14877.4846
E01000340,33751.02379,49228.83289
E01000341,1354.643787,22874.85753
E01000342,1564.50778,27534.53726
E01000343,162251.4233,46307.10892
E01000344,156784.678,22486.84686
E01000345,7387.720597,120336.4079
E01000346,0,0
E01000347,299689.4823,55921.94349
E01000348,107375.1334,11900.43858
E01000349,796.1818357,13188.17384
E01000350,118176.9709,35357.8847
E01000351,0,0
E01000352,203442.9552,150451.2119
E01000353,892.1547289,14453.05251
E01000354,2440.273694,42271.307
E01000355,6235.414771,101481.8839
E01000356,138602.2796,50100.52647
E01000357,2449.176229,40511.64838
E01000358,235336.6848,58636.90261
E01000359,182942.1575,47645.31023
E01000360,2949858.976,627543.3372
E01000361,54038.31656,40942.99474
E01000362,2969174.185,129521.9425
E01000363,7925.500403,130655.5017
E01000364,0,0
E01000365,636169.8614,81056.76329
E01000366,167669.8606,27108.75431
E01000367,180444.9251,67553.82526
E01000368,2202.166086,37094.68871
E01000369,17800.61143,42885.74821
E01000370,110062.0543,86495.437
E01000371,43322.14895,4196.387283
E01000372,664.222388,11029.92423
E01000373,469.5580464,7717.443171
E01000374,1078575.658,162383.5027
E01000375,1418560.958,178193.7333
E01000376,48436.13416,22794.77767
E01000377,28017.37863,48124.90056
E01000378,1644978.948,569837.1186
E01000379,168.0434497,2783.517695
E01000380,838555.0749,37559.43294
E01000381,95982.83146,40655.57364
E01000382,16926.62896,1766.465554
E01000383,152677.5313,21786.07274
E01000384,59894.55331,29178.85293
E01000385,593872.3788,344946.0157
E01000386,14916.88853,151275.7058
E01000387,4936.933446,515.2191199
E01000388,15113.06157,1577.201388
E01000389,9165.306482,62542.5218
E01000390,50663.29357,5006.100034
E01000391,0,0
E01000392,949002.156,248375.1043
E01000393,146295.543,43972.52768
E01000394,135928.6882,58183.7607
E01000395,6952.008322,725.5126383
E01000396,0,0
E01000398,94186.25589,10096.22086
E01000399,109867.435,13039.73872
E01000400,102693.1687,44296.57721
E01000401,156529.7761,76858.58984
E01000402,0,0
E01000403,850752.4271,233571.4974
E01000404,30426.55676,93736.86268
E01000405,18508.91029,30288.32053
E01000406,456014.7335,45064.05882
E01000407,16942.09481,8870.758665
E01000408,2407620.379,398730.5458
E01000409,0,0
E01000410,96983.62461,36273.08952
E01000411,0,0
E01000412,89518.69998,8799.89738
E01000413,24664.48465,18760.51886
E01000414,978405.0605,238793.5391
E01000415,0,0
E01000416,23222.3518,76642.78898
E01000417,113453.9171,65507.7898
E01000418,4148.727968,68623.81183
E01000419,29994.27653,29551.22281
E01000420,433.4528637,7060.386208
E01000421,0,0
E01000422,3443.444213,37743.09651
E01000423,190.4628179,3144.525757
E01000424,2043228.839,1699.916422
E01000425,6176.830547,102170.5112
E01000426,41874.60875,76628.60344
E01000427,71.33089874,1335.98452
E01000428,84268.17813,524242.8925
E01000429,181774.5787,69834.31353
E01000430,1372695.067,565145.0985
E01000431,990.1214231,16400.64225
E01000432,599552.6976,188116.4102
E01000433,64101.02324,76386.17754
E01000434,5379.092414,99613.01002
E01000435,0,0
E01000436,41743.60686,22339.22938
E01000437,62982.0361,5980.06902
E01000438,156.2505825,2547.598221
E01000439,306986.8982,49945.02426
E01000440,0,0
E01000441,54609.39563,178659.8304
E01000442,88740.76711,10483.13189
E01000443,0,0
E01000444,26.49251797,497.2378172
E01000445,122557.2984,12695.17969
E01000446,73606.625,35250.53394
E01000447,845956.6104,191848.0604
E01000448,506.6278502,8379.510166
E01000449,128.2356282,2082.435061
E01000450,27061.42298,18727.75764
E01000451,4331.413517,71645.60039
E01000452,0,0
E01000453,65987.24807,22747.36752
E01000454,15182.39272,7832.135152
E01000455,138.6785449,2246.615106
E01000456,0,0
E01000457,917346.3071,237396.508
E01000458,468348.5181,43038.14891
E01000459,249397.1929,105529.9886
E01000460,651.1961927,10549.48482
E01000461,41407.35785,4010.911603
E01000462,738060.2602,195143.9206
E01000463,0,0
E01000464,4064.200048,66200.55921
E01000465,35125.92691,71348.18531
E01000466,1195979.049,314964.8142
E01000467,36729.73343,6663.899238
E01000468,864.8628724,14087.49695
E01000469,18291.00128,17017.60791
E01000470,909093.4547,119517.794
E01000471,0,0
E01000472,633117.3604,187751.9083
E01000473,905564.3232,51747.05463
E01000474,185.4608441,3066.017054
E01000475,116571.9374,74309.66723
E01000476,319723.3464,54150.64847
E01000477,1662568.483,367568.4965
E01000478,470859.3769,125994.9451
E01000479,3513.724011,57447.45713
E01000480,3156.349582,51384.73654
E01000481,6113.115954,99716.04309
E01000482,979164.8438,248951.7227
E01000483,47352.10311,74226.90031
E01000484,31329.61067,41076.02204
E01000485,344.1824042,5698.014065
E01000486,0,0
E01000487,481026.8381,67887.13196
E01000488,247.4348277,4085.129042
E01000489,20565.37102,295430.5353
E01000490,152115.6222,67151.0166
E01000491,15827.99148,263375.819
E01000492,40408.74609,135285.6868
E01000493,28315.90448,227033.946
E01000494,106431.1898,107553.3804
E01000495,192526.7654,117461.8336
E01000497,1282105.544,126806.654
E01000498,388066.37,252027.3082
E01000499,3028293.58,864377.2813
E01000501,26.46894152,437.000089
E01000502,3173.108719,19337.82609
E01000503,0,0
E01000504,0,0
E01000505,0,0
E01000506,298697.4009,119096.0726
E01000507,0,0
E01000508,642887.7857,208740.4523
E01000509,4993.579801,477.6940637
E01000510,582818.7004,111586.4307
E01000511,1923369.977,23539.83507
E01000512,56864.66429,9757.827597
E01000513,2386.68537,38643.55076
E01000514,40937.47015,34061.11046
E01000515,243198.5111,142547.9264
E01000516,97227.91513,43968.63375
E01000517,209724.2343,27720.39162
E01000518,759485.7243,163137.45
E01000519,159383.3157,119191.5437
E01000520,3164.653801,28280.58389
E01000521,105455.923,22517.17429
E01000522,3338.448864,54921.87796
E01000523,391145.0139,40906.05521
E01000524,503655.0136,88358.16086
E01000525,46059.23057,67746.97403
E01000526,168384.5923,92182.56704
E01000527,0,0
E01000528,1613.185972,15950.97073
E01000530,745191.3252,78258.56114
E01000531,718446.6285,97181.29057
E01000532,91157.0949,44541.87551
E01000533,196481.2687,42754.12677
E01000534,3591.538573,38766.06447
E01000535,53307.64629,7882.261968
E01000536,534569.1354,123802.2783
E01000538,23595.96296,122050.706
E01000539,5071.03661,82555.45636
E01000540,4102.56608,67655.75071
E01000541,111991.6411,85984.61409
E01000543,284806.5656,80445.35842
E01000544,264653.4142,38468.32106
E01000545,512746.8308,41323.3456
E01000546,252044.3224,27482.11444
E01000547,72494.30665,16857.8975
E01000548,355991.3758,53923.16622
E01000549,0,0
E01000550,224227.7357,45587.1284
E01000551,78380.44583,80090.79609
E01000552,153232.81,74723.70438
E01000553,868326.6515,65462.04157
E01000554,116936.9247,30962.67033
E01000555,52917.065,10945.16657
E01000556,327473.5554,57454.13566
E01000557,767.1908961,8235.831192
E01000558,158764.3239,57738.34186
E01000559,200149.592,32420.98493
E01000560,146837.1906,94099.6552
E01000561,91802.25107,55288.99898
E01000562,18947.06026,20071.69244
E01000563,48503.59077,10388.16727
E01000564,186926.0482,44450.35307
E01000565,143537.7445,24059.155
E01000566,7125.074864,117790.907
E01000567,4412.573154,71810.59235
E01000568,338541.6617,196924.9272
E01000569,0,0
E01000570,5769.027549,95372.8909
E01000571,109579.9531,105520.9434
E01000572,0,0
E01000573,790.2845264,13064.89166
E01000574,13271.35926,21233.66642
E01000575,68443.89913,229727.5726
E01000576,194840.9862,142476.192
E01000577,177167.0505,1179784.936
E01000578,46127.29681,112835.5491
E01000579,5268.413263,364.3335206
E01000580,701864.1,213041.7626
E01000581,210129.7667,140864.5655
E01000582,665.6903843,7123.833577
E01000583,370469.6299,64097.4123
E01000584,3926.902081,43042.20863
E01000585,3591.538573,38766.06447
E01000586,1165604.84,177638.1493
E01000587,344317.6264,163422.245
E01000588,1150402.494,177374.5138
E01000589,129726.6087,56334.13234
E01000590,92933.89825,158980.3438
E01000591,663423.5429,163793.1074
E01000592,444148.9875,102984.2037
E01000593,0,0
E01000594,403731.6722,68648.52719
E01000595,262585.4861,26314.29794
E01000596,546.2823052,9036.01644
E01000599,185803.2474,27785.06632
E01000600,1543687.104,1500696.675
E01000601,150726.6684,305545.0744
E01000602,5754.458922,7335.033978
E01000603,0,0
E01000604,194.0134384,3581.082431
E01000605,0,0
E01000606,76931.92059,108312.3409
E01000607,0,0
E01000608,290993.188,385963.3534
E01000609,59008.92127,108758.3568
E01000610,608.2400122,9848.19955
E01000611,6284.161246,102933.7309
E01000612,16753.19706,60362.30451
E01000613,23891.09002,11451.84619
E01000615,112432.8357,281845.9822
E01000616,201356.306,10630.63468
E01000617,4853.452978,18655.50456
E01000618,0,0
E01000619,0,0
E01000620,14028.71739,59601.77533
E01000621,100153.6189,45641.14167
E01000622,3236.972411,47337.46123
E01000623,238159.6251,44037.89416
E01000624,614.0179505,10150.87318
E01000625,247848.2235,135209.385
E01000626,1581.617692,25887.97612
E01000627,162222.6409,29746.54417
E01000628,285263.9375,43590.02185
E01000629,6917.95902,698.3386398
E01000630,933640.6413,27753.92755
E01000631,28402.56423,6239.851701
E01000632,537589.4032,187206.8374
E01000633,727614.3791,100693.5266
E01000634,577088.8832,98034.33031
E01000635,354824.62,119323.3089
E01000636,159403.3895,180832.2461
E01000637,0,0
E01000638,232040.9321,85669.71001
E01000639,0,0
E01000640,545505.4125,79156.53222
E01000641,29966.12162,27719.04744
E01000642,730435.4356,278727.6184
E01000643,14551.68196,45818.25438
E01000644,27777.66526,27909.089
E01000645,213463.1885,138632.4022
E01000646,115788.006,77428.46932
E01000647,49451.35663,10047.43806
E01000648,297188.3756,78748.99944
E01000649,27298.54648,282766.5209
E01000650,0,0
E01000651,3582.385782,58126.75354
E01000652,57849.41239,39162.98242
E01000653,2098.057278,34264.66435
E01000654,0,0
E01000655,41557.86038,7694.479949
E01000656,872947.7879,385457.2983
E01000657,6934.249352,41455.84436
E01000658,300570.9825,68703.10856
E01000659,13819.5754,17567.98533
E01000661,20669.31839,50201.16398
E01000662,1838.485562,29918.06418
E01000663,1037.058194,17174.60632
E01000664,92573.21418,57348.3715
E01000665,329754.0066,185460.6141
E01000666,21696.83359,152143.9463
E01000667,7158.848386,117279.7573
E01000668,20334.80119,29082.0623
E01000669,52106.9322,40612.84522
E01000670,217122.924,20879.88719
E01000671,428188.0646,164987.1109
E01000672,9877.396964,166347.068
E01000673,24040.97913,112852.2365
E01000674,121029.6794,76772.04402
E01000675,4594562.175,1412183.206
E01000676,5012185.223,897637.9282
E01000677,1961355.967,108153.1517
E01000678,222035.0274,145190.5495
E01000679,127953.8392,125509.3668
E01000680,46436.37806,106003.663
E01000681,0,0
E01000682,180374.0856,20621.39431
E01000683,2379.632549,38782.51236
E01000684,0,0
E01000685,107243.3872,63061.09074
E01000686,2546.515176,42063.41894
E01000687,94205.11956,108377.3362
E01000688,3134.227337,51870.80701
E01000689,95823.08448,124715.5381
E01000690,12979.77737,11607.13409
E01000691,100993.1748,65082.72717
E01000692,1493901.706,229532.9989
E01000693,156688.3975,346357.5081
E01000694,24199.69024,211296.7418
E01000695,19461.30318,155879.8716
E01000696,355971.0624,220058.6388
E01000697,49974.46724,170935.649
E01000698,237733.6803,279959.0596
E01000699,127059.0266,12571.80387
E01000700,23797.63541,18331.91862
E01000701,0,0
E01000702,62782.96966,41926.08729
E01000703,250998.8294,56042.20044
E01000704,62133.36983,37291.96663
E01000705,31692.56246,35735.27991
E01000706,0,0
E01000707,21378.19433,2533.904673
E01000708,294297.6308,34605.06834
E01000709,90501.69548,10483.11304
E01000710,171968.84,287287.2557
E01000711,548.921516,9062.649942
E01000712,80836.11508,51692.25338
E01000713,19613.53562,53973.12568
E01000714,1841243.563,570807.039
E01000715,236504.7027,65306.25835
E01000716,463418.279,200131.0264
E01000717,9014.852268,152215.3886
E01000718,0,0
E01000719,1241941.755,75520.02262
E01000720,687237.7661,67407.88104
E01000721,32665.62899,9133.633796
E01000722,335598.1951,253903.9923
E01000723,0,0
E01000724,0,0
E01000725,29595.112,97146.54059
E01000726,0,0
E01000727,393951.8125,143151.0758
E01000728,249864.5731,378049.5746
E01000729,96497.57852,19236.34017
E01000730,56241.77023,110560.0157
E01000731,7752.356492,740.5082063
E01000732,0,0
E01000733,18087.50101,22368.03806
E01000734,0,0
E01000735,40502.57711,39065.29391
E01000736,50224.04109,226613.1158
E01000737,235114.3246,289317.6995
E01000738,221922.9321,97958.02197
E01000739,226.2944564,3688.076781
E01000740,266985.0284,108180.9994
E01000741,114631.2401,15764.98477
E01000742,160011.2032,40769.96521
E01000743,66631.05994,190885.0744
E01000744,20983.62238,26667.33048
E01000745,133169.56,46609.20855
E01000746,131864.9231,87797.34181
E01000747,488599.1368,53700.02499
E01000748,87437.92625,48500.75294
E01000749,267297.4288,82393.3192
E01000750,264101.3076,29085.84689
E01000751,56496.49032,104232.6807
E01000752,303967.3778,58618.22966
E01000753,0,0
E01000754,93023.80951,36616.88716
E01000755,4368.014309,71188.54086
E01000756,471640.5698,215086.2151
E01000757,155428.1646,76930.70601
E01000758,15529.53445,1435.653091
E01000759,0,0
E01000760,640756.2012,716223.5213
E01000761,0,0
E01000762,24390.94153,29726.98286
E01000763,0,0
E01000764,50924.56654,55499.06992
E01000765,368521.9556,471748.1934
E01000766,0,0
E01000767,38478.71719,67484.52827
E01000768,41822.66824,4121.28932
E01000769,1049.306064,17101.2644
E01000770,178089.5117,160080.5432
E01000771,224169.1995,39151.31178
E01000772,17995.51279,27760.8913
E01000773,1048.298706,16982.61048
E01000774,139216.1324,47766.72317
E01000775,215008.7098,167390.3842
E01000777,18345.98162,41338.17021
E01000778,1667.136712,27233.21258
E01000779,81958.38531,397781.0591
E01000780,395939.6541,127848.538
E01000781,6495.831085,106459.0686
E01000782,185129.2397,200947.3763
E01000783,6495.831085,106459.0686
E01000784,0,0
E01000785,56903.53158,135841.0058
E01000786,81586.07111,62427.96548
E01000787,0,0
E01000788,127653.8497,86066.13953
E01000789,1825.850316,30383.07252
E01000790,4401472.229,1210730.602
E01000791,0,0
E01000792,44643.11757,69079.7571
E01000793,0,0
E01000794,8009.003721,13770.98934
E01000795,1471.963445,23989.60314
E01000796,20605.27759,21784.0252
E01000797,120425.734,174903.3842
E01000798,79787.76259,101975.9829
E01000799,1591091.077,208946.7595
E01000800,245469.123,130716.5405
E01000801,129078.168,80456.18209
E01000802,117669.2637,35033.19307
E01000803,0,0
E01000804,243006.4401,193998.0941
E01000805,77184.4263,32427.49196
E01000806,188794.8476,42980.35903
E01000807,1132800.445,356474.6862
E01000808,0,0
E01000809,15690.70421,1510.034693
E01000810,0,0
E01000811,0,0
E01000812,106860.5765,54408.59732
E01000813,268842.391,1706.678659
E01000814,0,0
E01000815,0,0
E01000816,2726.548562,44749.57346
E01000818,2639.889429,45375.01782
E01000819,67168.10972,31256.38382
E01000820,174362.6518,65522.49648
E01000822,114952.1085,11586.4649
E01000823,274744.4072,39405.04378
E01000824,110459.1011,32240.11492
E01000825,24792.51383,67630.9847
E01000826,54387.67105,108514.5702
E01000827,83321.33333,112398.4862
E01000828,8374.390559,136652.4667
E01000829,130.8663032,2160.592107
E01000830,126363.5427,117332.5648
E01000831,33744.77613,196624.248
E01000832,20794.91561,35414.3529
E01000833,41650.40431,104483.9784
E01000834,0,0
E01000835,786581.6218,217979.8559
E01000836,0,0
E01000837,87.06953158,1419.032189
E01000838,17591.74262,28027.80944
E01000839,0,0
E01000840,391.0308305,6372.899053
E01000841,457974.4198,104436.0425
E01000842,28395.33853,132246.2598
E01000843,568.4127547,6239.083667
E01000844,11245.54925,124135.7388
E01000845,256340.261,50319.49717
E01000846,104861.8815,25291.75473
E01000847,106434.7274,8796.052139
E01000848,158687.574,140613.5928
E01000849,242595.1125,249831.0035
E01000850,1841756.763,446429.6616
E01000851,899611.2846,258940.7635
E01000852,125999.8867,322860.9346
E01000853,1006867.078,26667.54907
E01000854,972601.1118,347158.238
E01000855,4644005.915,1351402.158
E01000856,188276.3262,58730.77836
E01000857,3259.064415,34503.67788
E01000858,1515848.129,175187.2269
E01000859,554077.2981,436004.917
E01000860,20148.61627,49799.23721
E01000861,587287.2332,152936.5621
E01000862,850170.5958,83806.89438
E01000863,3049622.744,481067.6673
E01000864,9210.442041,9884.928744
E01000865,8598.763532,94729.69435
E01000866,559329.4673,46742.09975
E01000867,424895.5185,89518.81604
E01000868,138.5715744,2287.805512
E01000869,225766.2587,26964.6597
E01000870,291098.4679,20123.24895
E01000871,190430.8504,23274.44113
E01000872,243951.5956,29272.27343
E01000873,7577.316085,82704.6497
E01000874,76294.52231,25080.51026
E01000875,960.6005214,10529.00408
E01000876,49618.232,74347.89059
E01000877,262920.6262,35018.9609
E01000878,140322.9825,128058.6953
E01000879,173427.6668,161546.7987
E01000880,107917.2865,118868.8716
E01000881,16439.33236,104442.9903
E01000882,31055.15078,110501.0457
E01000883,130688.4314,211906.3276
E01000884,114957.9888,133020.2131
E01000885,67603.26732,233160.6127
E01000886,174665.2624,40354.4282
E01000887,196390.5378,78177.48371
E01000888,126719.7106,90291.55747
E01000889,43940.06565,43520.74741
E01000890,161.2994793,2671.808722
