E01000257,153.32,800
E01000258,155.62,793
E01000259,174.34,1019
E01000260,161.25,830
E01000261,164.59,718
E01000262,239.38,1311
E01000263,65.18,515
E01000264,168.62,713
E01000265,117.97,836
E01000266,70.18,517
E01000267,116.44,620
E01000268,312.25,1016
E01000269,78.39,562
E01000270,134.98,639
E01000271,91.17,636
E01000272,68.95,565
E01000273,185.34,718
E01000274,97.05,718
E01000275,82.53,677
E01000276,62.35,503
E01000277,189.55,865
E01000278,65.2,522
E01000279,78.27,551
E01000280,67.9,523
E01000281,105.16,802
E01000282,90.17,714
E01000283,58.04,490
E01000284,108.28,819
E01000285,80.36,643
E01000286,116.57,649
E01000287,86.73,601
E01000288,88.54,592
E01000289,123.68,693
E01000290,127.66,683
E01000291,120.8,664
E01000292,194.73,682
E01000293,138.82,705
E01000294,123.67,685
E01000295,400.9,677
E01000296,150.47,783
E01000297,102.39,569
E01000298,169.2,727
E01000299,260.42,1033
E01000300,112.33,677
E01000301,156.09,575
E01000302,664.2,775
E01000303,87.21,556
E01000304,122.05,616
E01000305,139.01,744
E01000306,153.34,569
E01000307,91.89,567
E01000308,349.81,1133
E01000309,160.8,654
E01000310,199.5,688
E01000311,104.36,514
E01000312,130.27,724
E01000313,185.99,762
E01000314,249.76,764
E01000315,78.05,620
E01000316,159.19,896
E01000317,529.34,680
E01000318,89.34,626
E01000319,123.52,516
E01000320,115.2,815
E01000321,254.92,839
E01000322,142.5,815
E01000323,223.62,908
E01000324,94.36,668
E01000325,73.86,593
E01000326,67.7,556
E01000327,85.95,632
E01000328,89.14,622
E01000329,86.24,652
E01000330,154.3,793
E01000331,83.25,644
E01000332,107.95,628
E01000333,199.63,862
E01000334,103.22,649
E01000335,1106,1106
E01000336,241.88,843
E01000337,130.82,700
E01000338,123.69,732
E01000339,78.79,606
E01000340,82.85,632
E01000341,92.11,636
E01000342,91.07,653
E01000343,77.21,552
E01000344,89.41,673
E01000345,61.87,495
E01000346,75.83,625
E01000347,112.23,647
E01000348,62.88,525
E01000349,84.3,664
E01000350,69.85,527
E01000351,79.73,644
E01000352,98.32,716
E01000353,82.03,677
E01000354,84.37,635
E01000355,69.63,565
E01000356,81.19,650
E01000357,58.99,491
E01000358,85.36,676
E01000359,69.58,509
E01000360,108.09,774
E01000361,80.76,616
E01000362,100.28,694
E01000363,74.53,578
E01000364,114.18,666
E01000365,112.97,733
E01000366,91.46,678
E01000367,194.61,898
E01000368,85.79,635
E01000369,83.78,633
E01000370,90.41,659
E01000371,80.73,646
E01000372,170.65,632
E01000373,107.16,486
E01000374,72.57,543
E01000375,155.59,751
E01000376,84.98,630
E01000377,89.62,666
E01000378,345.5,1258
E01000379,119.23,669
E01000380,203.31,926
E01000381,95.59,684
E01000382,73.6,602
E01000383,91.26,658
E01000384,174.62,802
E01000385,105.6,809
E01000386,127.23,679
E01000387,84.27,631
E01000388,80.69,633
E01000389,102.11,738
E01000390,63.56,521
E01000391,88.56,658
E01000392,174.16,778
E01000393,84.8,652
E01000394,94.91,678
E01000395,69.86,542
E01000396,62.3,513
E01000398,82,618
E01000399,88.64,641
E01000400,101.76,615
E01000401,134.77,711
E01000402,112.3,681
E01000403,308.2,1195
E01000404,349.49,1114
E01000405,102.22,611
E01000406,142.57,836
E01000407,152.87,715
E01000408,91.44,643
E01000409,80.44,664
E01000410,75.73,608
E01000411,69.19,563
E01000412,88.47,654
E01000413,69.67,535
E01000414,139.01,754
E01000415,62.66,524
E01000416,80.97,548
E01000417,158.02,725
E01000418,136.36,734
E01000419,79.43,609
E01000420,87.93,662
E01000421,77.7,607
E01000422,165.78,700
E01000423,76.66,604
E01000424,209.48,807
E01000425,94.75,601
E01000426,118.12,752
E01000427,231.66,1002
E01000428,285.91,801
E01000429,224.63,756
E01000430,110.44,704
E01000431,160.13,706
E01000432,128.76,985
E01000433,151.42,783
E01000434,109.63,599
E01000435,133.06,615
E01000436,76.04,628
E01000437,62.49,505
E01000438,81.31,630
E01000439,128.47,547
E01000440,63.63,520
E01000441,178.46,846
E01000442,96.29,640
E01000443,64.52,529
E01000444,83.76,653
E01000445,86.35,697
E01000446,75.36,608
E01000447,197.46,909
E01000448,63.51,529
E01000449,112.95,675
E01000450,79.6,646
E01000451,80.7,633
E01000452,64.93,500
E01000453,68.75,523
E01000454,79.14,639
E01000455,86.84,614
E01000456,60.68,491
E01000457,246.46,1027
E01000458,120.12,708
E01000459,291.98,936
E01000460,64.98,507
E01000461,71.38,576
E01000462,208.85,890
E01000463,55.07,463
E01000464,73.79,557
E01000465,117,727
E01000466,94.71,582
E01000467,99.52,629
E01000468,168.87,979
E01000469,86.06,669
E01000470,91.01,593
E01000471,63.17,485
E01000472,367.88,935
E01000473,252.68,781
E01000474,66.33,486
E01000475,144.06,610
E01000476,70.74,492
E01000477,93.15,688
E01000478,112.47,653
E01000479,191.61,512
E01000480,205.38,533
E01000481,281.41,650
E01000482,480.74,1055
E01000483,272.3,663
E01000484,88.49,578
E01000485,124.44,517
E01000486,77.67,536
E01000487,322.4,726
E01000488,108.04,559
E01000489,117.08,658
E01000490,221.63,817
E01000491,253.03,940
E01000492,120.08,476
E01000493,95.52,590
E01000494,247.72,758
E01000495,263.18,878
E01000497,109.62,603
E01000498,78.32,513
E01000499,104.56,598
E01000501,185.53,770
E01000502,146.38,630
E01000503,172.39,770
E01000504,185.18,714
E01000505,75.52,546
E01000506,143.12,678
E01000507,83.39,518
E01000508,244.66,886
E01000509,86.86,473
E01000510,103.15,561
E01000511,87.19,562
E01000512,101.49,617
E01000513,84.89,474
E01000514,143.52,502
E01000515,133.06,665
E01000516,216.77,761
E01000517,68.52,499
E01000518,106.7,581
E01000519,120.51,642
E01000520,140.6,608
E01000521,263.2,974
E01000522,157.27,713
E01000523,248.77,939
E01000524,278.77,1006
E01000525,171.04,835
E01000526,145.03,782
E01000527,216.26,821
E01000528,196.89,799
E01000530,132.77,707
E01000531,247.21,846
E01000532,162.53,627
E01000533,226.88,953
E01000534,176.29,673
E01000535,171.77,865
E01000536,84.58,527
E01000538,58.92,485
E01000539,118.27,558
E01000540,65.31,489
E01000541,82.13,507
E01000543,104.58,510
E01000544,222.97,834
E01000545,256.37,957
E01000546,200.63,745
E01000547,196.36,741
E01000548,281.5,1058
E01000549,235.36,894
E01000550,269.72,923
E01000551,259.8,1297
E01000552,305.04,736
E01000553,196.09,749
E01000554,188.59,775
E01000555,98.16,546
E01000556,234.16,845
E01000557,212.54,772
E01000558,139.19,680
E01000559,214.32,709
E01000560,145.47,713
E01000561,277.93,920
E01000562,75.34,490
E01000563,64.36,477
E01000564,88.59,490
E01000565,78.22,506
E01000566,71.98,480
E01000567,86.73,495
E01000568,156.87,367
E01000569,61.58,487
E01000570,76.54,500
E01000571,78.46,477
E01000572,62.77,469
E01000573,68.48,492
E01000574,73.8,433
E01000575,149.97,653
E01000576,226.52,561
E01000577,234.08,825
E01000578,422.32,922
E01000579,195.51,728
E01000580,161.96,865
E01000581,159.89,610
E01000582,193.94,765
E01000583,264.13,1007
E01000584,142.1,568
E01000585,168.47,652
E01000586,307.85,1161
E01000587,73.73,464
E01000588,147.82,1138
E01000589,105.43,747
E01000590,108.2,666
E01000591,125.39,648
E01000592,101.43,542
E01000593,118.43,685
E01000594,77.13,566
E01000595,171.31,611
E01000596,158.83,630
E01000599,163.21,716
E01000600,454.56,1530
E01000601,88.74,544
E01000602,69.51,528
E01000603,201.79,622
E01000604,74.14,550
E01000605,101.1,583
E01000606,90.64,584
E01000607,112.17,669
E01000608,181.73,853
E01000609,134.15,651
E01000610,159.9,721
E01000611,141.95,598
E01000612,107.3,570
E01000613,224.17,659
E01000615,708.3,769
E01000616,125.06,580
E01000617,103.73,615
E01000618,105.56,511
E01000619,63.32,480
E01000620,85.43,518
E01000621,86.18,505
E01000622,129.37,654
E01000623,92.44,561
E01000624,181.86,608
E01000625,117.24,615
E01000626,125.36,632
E01000627,122.87,691
E01000628,135.79,651
E01000629,85.92,612
E01000630,320.54,990
E01000631,96.85,538
E01000632,93.37,566
E01000633,166.46,621
E01000634,164.99,769
E01000635,210.44,896
E01000636,119.49,713
E01000637,175.12,667
E01000638,160.46,775
E01000639,193.42,692
E01000640,244.01,844
E01000641,220.22,780
E01000642,344.99,1085
E01000643,268.9,906
E01000644,250.55,830
E01000645,93.52,572
E01000646,203.47,839
E01000647,84.09,661
E01000648,110.69,724
E01000649,152.72,862
E01000650,134.05,740
E01000651,109.13,642
E01000652,91.3,709
E01000653,115.02,624
E01000654,67.64,515
E01000655,62.26,498
E01000656,80.86,560
E01000657,114.93,702
E01000658,74.61,576
E01000659,65.03,540
E01000661,324.16,1207
E01000662,91.93,676
E01000663,92.72,665
E01000664,77.43,621
E01000665,118.7,764
E01000666,132.58,852
E01000667,95.61,653
E01000668,221.2,983
E01000669,119.23,773
E01000670,164.73,887
E01000671,253.25,1053
E01000672,125.72,691
E01000673,87.88,639
E01000674,206,840
E01000675,502.64,1295
E01000676,265.92,995
E01000677,130.02,829
E01000678,102.39,719
E01000679,91.73,688
E01000680,129.4,669
E01000681,80.01,666
E01000682,84.4,657
E01000683,147.31,736
E01000684,102.33,767
E01000685,77.74,638
E01000686,83.15,648
E01000687,93.4,668
E01000688,74.28,525
E01000689,96.22,645
E01000690,67.41,544
E01000691,87.15,629
E01000692,96.77,699
E01000693,150.36,688
E01000694,166.48,932
E01000695,114.15,655
E01000696,126.35,697
E01000697,168.46,840
E01000698,59.28,492
E01000699,163.1,722
E01000700,103.16,688
E01000701,103.43,650
E01000702,102.32,692
E01000703,170.57,739
E01000704,110.11,639
E01000705,111.38,596
E01000706,90.75,619
E01000707,65.94,538
E01000708,124.5,732
E01000709,209.3,785
E01000710,300.97,1156
E01000711,284.84,1099
E01000712,221.29,926
E01000713,228.92,937
E01000714,300.89,1169
E01000715,330.9,965
E01000716,141.14,747
E01000717,218.97,939
E01000718,304.61,1008
E01000719,199.92,914
E01000720,157.35,680
E01000721,115.01,656
E01000722,114.19,778
E01000723,72.3,570
E01000724,112.03,697
E01000725,125.57,776
E01000726,79.47,598
E01000727,121.76,792
E01000728,114.48,720
E01000729,256.23,900
E01000730,100.53,693
E01000731,67.32,525
E01000732,73.55,588
E01000733,85.56,666
E01000734,64.66,525
E01000735,78.23,576
E01000736,90.29,628
E01000737,77.08,598
E01000738,89.23,655
E01000739,111.85,672
E01000740,328.6,1145
E01000741,311.1,967
E01000742,328.31,1096
E01000743,238.61,954
E01000744,136.77,716
E01000745,237.95,916
E01000746,280.93,982
E01000747,175.48,756
E01000748,173.22,706
E01000749,114.11,660
E01000750,84.06,674
E01000751,173.94,876
E01000752,132.21,806
E01000753,109.65,782
E01000754,96.05,771
E01000755,80.25,643
E01000756,92.84,656
E01000757,73.01,604
E01000758,71.9,567
E01000759,76.43,578
E01000760,79.4,565
E01000761,69.7,581
E01000762,174.48,772
E01000763,70.65,529
E01000764,90.1,681
E01000765,139.86,705
E01000766,83.95,665
E01000767,81.39,617
E01000768,94.27,640
E01000769,59.88,459
E01000770,131.77,726
E01000771,84.21,634
E01000772,157.49,814
E01000773,92.42,625
E01000774,81.62,594
E01000775,133.09,869
E01000777,70.05,572
E01000778,100.34,647
E01000779,112.62,606
E01000780,95.28,659
E01000781,84.03,658
E01000782,96.5,683
E01000783,81.36,656
E01000784,84.91,611
E01000785,78.22,635
E01000786,85.41,637
E01000787,96.69,718
E01000788,88.6,643
E01000789,122.33,698
E01000790,252.12,1068
E01000791,84.22,638
E01000792,97.18,585
E01000793,77.06,649
E01000794,72.66,608
E01000795,66.81,548
E01000796,147.3,656
E01000797,128.41,716
E01000798,162.69,715
E01000799,178.01,820
E01000800,219.08,852
E01000801,176.99,646
E01000802,150.66,788
E01000803,170.86,758
E01000804,100.69,580
E01000805,177.66,810
E01000806,181.22,812
E01000807,119.22,654
E01000808,84.18,636
E01000809,88.15,676
E01000810,74.56,605
E01000811,72.92,595
E01000812,93.58,667
E01000813,80.3,638
E01000814,70.15,585
E01000815,67.39,568
E01000816,78.16,645
E01000818,78.42,642
E01000819,155.85,777
E01000820,186.69,766
E01000822,154.35,749
E01000823,136.08,768
E01000824,108.82,633
E01000825,195.32,862
E01000826,67.72,572
E01000827,149.86,825
E01000828,200.17,793
E01000829,132.09,745
E01000830,70.99,577
E01000831,208.96,832
E01000832,87.34,609
E01000833,62.18,496
E01000834,55.84,467
E01000835,115.87,715
E01000836,59.91,502
E01000837,117.62,678
E01000838,72.71,564
E01000839,73.24,552
E01000840,134.04,574
E01000841,96.31,688
E01000842,252.71,776
E01000843,262.96,760
E01000844,274.82,918
E01000845,212.53,789
E01000846,230.73,638
E01000847,263.09,741
E01000848,264.5,844
E01000849,251.52,881
E01000850,329.16,766
E01000851,464.09,913
E01000852,357.99,555
E01000853,390.9,851
E01000854,288.73,709
E01000855,980.93,1109
E01000856,261.58,765
E01000857,210.6,782
E01000858,205.07,830
E01000859,255.18,918
E01000860,278.33,812
E01000861,296.59,784
E01000862,320.3,947
E01000863,254.24,751
E01000864,213.41,792
E01000865,140.73,497
E01000866,285.07,938
E01000867,300,842
E01000868,392.72,821
E01000869,280.44,998
E01000870,211.34,792
E01000871,137.94,693
E01000872,266.65,904
E01000873,201.65,735
E01000874,195.86,679
E01000875,217.04,783
E01000876,311.23,920
E01000877,197.79,692
E01000878,268.65,928
E01000879,194.81,676
E01000880,248.63,670
E01000881,204.32,619
E01000882,199.6,754
E01000883,253.47,791
E01000884,252.1,662
E01000885,256.73,641
E01000886,190.04,668
E01000887,179.78,698
E01000888,179.51,669
E01000889,213.15,735
E01000890,192.41,668
E01000891,209.95,688
E01000892,282.83,942
E01000893,162.81,794
E01000894,239.1,673
E01000895,255.01,912
E01000896,211.63,813
E01000897,263.94,774
E01000898,211.84,600
E01000899,221.64,812
E01000900,225.78,776
E01000901,227.37,804
E01000902,182.3,615
E01000903,225.09,727
E01000904,300.26,958
E01000905,283.98,843
E01000906,259.13,846
E01000907,160.19,640
E01000908,222.31,879
E01000909,174.9,686
E01000910,168.88,617
E01000911,177.78,679
E01000912,186.79,725
E01000913,167.61,808
E01000914,486.98,1176
E01000915,260.06,609
E01000916,344.07,1077
E01000917,257.21,921
E01000918,494.98,1124
E01000919,455.27,1044
E01000920,293.59,1005
E01000921,275.63,1026
E01000922,225.21,712
E01000923,178.29,685
E01000924,213.16,796
E01000925,208.08,656
E01000926,175.03,644
E01000927,216.91,752
E01000928,237.74,807
E01000929,285.83,804
E01000930,376.74,1103
E01000931,357.51,998
E01000932,279.43,956
E01000933,237.26,877
E01000934,269.83,720
E01000935,203.26,767
E01000936,183.02,545
E01000937,224.13,553
E01000938,209.17,733
E01000939,229.5,508
E01000940,116.96,366
E01000941,148.1,546
E01000942,295.93,629
E01000943,239.33,516
E01000944,257.2,630
E01000945,544.35,591
E01000946,557.43,1023
E01000947,595.69,1016
E01000948,422.48,889
E01000949,364.55,759
E01000950,576.59,626
E01000951,284.1,609
E01000952,654.88,711
E01000953,1203.69,1698
E01000954,454.34,684
E01000955,392.23,596
E01000956,403.75,609
E01000957,675.05,801
E01000958,897.79,1046
E01000959,617.56,726
E01000960,254.29,906
E01000961,238.55,814
E01000962,232.96,858
E01000963,391.08,1069
E01000964,234.32,854
E01000965,234.78,861
E01000966,218.7,793
E01000967,245.71,777
E01000968,227.27,767
E01000969,292.5,949
E01000970,207.58,760
E01000971,160.74,616
E01000972,313.34,916
E01000973,325.42,1181
E01000974,216.56,798
E01000975,239.18,1089
E01000976,215.62,795
E01000977,270.89,958
E01000978,295.44,926
E01000979,203.46,810
E01000980,89.98,667
E01000981,80.24,628
E01000982,93.78,709
E01000983,169.74,733
E01000984,195.01,795
E01000985,64.59,510
E01000986,145.09,728
E01000987,74.71,541
E01000989,84.82,654
E01000990,83.28,542
E01000991,89.33,688
E01000992,132.74,710
E01000993,86.79,607
E01000994,85.31,549
E01000995,122.4,608
E01000996,61.29,451
E01000997,132.23,509
E01000998,161.21,609
E01000999,97.45,413
E01001000,86.67,496
E01001001,100.34,548
E01001002,121.08,490
E01001003,100,616
E01001004,217.57,834
E01001005,141.24,591
E01001006,83.35,655
E01001007,80.46,598
E01001008,83.78,531
E01001009,166.23,665
E01001010,81.04,555
E01001011,228.15,812
E01001012,256.26,791
E01001013,398.74,923
E01001014,710.11,1702
E01001015,91.41,585
E01001016,90.42,671
E01001017,88.36,650
E01001018,114.66,675
E01001019,86.21,600
E01001020,85.03,645
E01001021,98.31,598
E01001022,84.03,618
E01001023,239.32,1042
E01001024,68.19,543
E01001025,61.38,491
E01001026,89.63,691
E01001027,115.79,788
E01001028,79.81,563
E01001029,113.73,629
E01001030,70.49,494
E01001031,71.39,517
E01001032,68.52,541
E01001033,121.11,684
E01001034,124.08,673
E01001035,221.4,894
E01001036,114.03,691
E01001037,116.72,723
E01001038,298.67,963
E01001039,92.82,618
E01001040,128.54,745
E01001041,212.85,812
E01001042,417.05,943
E01001043,1062,2138
E01001044,162.67,877
E01001045,1961.18,2403
E01001046,143.31,845
E01001047,404.28,899
E01001048,1013.87,1988
E01001049,85.79,533
E01001050,234.1,840
E01001051,92.78,579
E01001052,59.14,466
E01001053,77.42,569
E01001054,81,622
E01001055,79.16,588
E01001056,75.86,596
E01001057,111.76,643
E01001058,105.19,536
E01001059,137.08,696
E01001060,124.37,674
E01001061,111.4,682
E01001062,79.71,577
E01001063,83.31,591
E01001064,97.14,647
E01001065,131.66,670
E01001066,71.22,533
E01001067,74.47,578
E01001068,178.86,795
E01001069,80.2,532
E01001070,89.54,669
E01001071,102.02,799
E01001072,77.84,551
E01001073,145.12,645
E01001074,213.5,879
E01001075,108.96,651
E01001076,85.17,624
E01001077,74.62,532
E01001078,65.74,523
E01001079,100.66,642
E01001080,100.04,681
E01001081,65.92,503
E01001082,77.76,543
E01001083,72.82,556
E01001084,118.79,674
E01001085,135.34,633
E01001086,90.15,605
E01001087,272.79,953
E01001088,80,607
E01001089,184.28,715
E01001090,260.47,917
E01001091,110.41,575
E01001092,173,750
E01001093,121.14,718
E01001094,106,589
E01001095,116.68,634
E01001096,71.12,540
E01001097,351.76,1251
E01001098,66.32,523
E01001099,90.26,644
E01001100,109.78,624
E01001101,62.13,508
E01001102,142.82,676
E01001103,89.22,666
E01001104,81.39,651
E01001105,82.56,632
E01001106,93.88,576
E01001107,117.47,693
E01001108,100.74,653
E01001109,172.41,925
E01001110,217.12,866
E01001111,99.68,638
E01001112,221.07,911
E01001113,176.84,863
E01001114,99.97,626
E01001115,167.73,668
E01001116,92.91,588
E01001117,769.89,859
E01001118,142.46,870
E01001119,68.71,582
E01001120,105.23,517
E01001121,70.25,528
E01001122,70.64,472
E01001123,74.15,615
E01001124,76.7,613
E01001125,83.33,615
E01001126,115.68,645
E01001127,71.83,590
E01001128,77.84,594
E01001129,62.59,518
E01001130,74.95,584
E01001131,130.32,673
E01001132,91.19,661
E01001133,119.69,798
E01001134,103.18,704
E01001135,92.09,658
E01001136,346.53,1064
E01001137,209.18,1000
E01001138,201.3,825
E01001139,152.12,670
E01001140,232,816
E01001141,151.83,603
E01001142,171.58,765
E01001143,239.16,898
E01001144,211.19,778
E01001145,295.92,928
E01001146,148.21,624
E01001147,126.51,685
E01001148,121.02,700
E01001149,86.21,613
E01001150,115.84,744
E01001151,152.76,724
E01001152,185.41,801
E01001153,149.01,618
E01001154,135.87,777
E01001155,207.18,782
E01001156,151.66,748
E01001157,94.17,641
E01001158,189.37,720
E01001159,131.93,796
E01001160,88.57,640
E01001161,90.97,597
E01001162,176.49,831
E01001163,141.7,811
E01001164,303.8,1064
E01001165,132.51,718
E01001166,191.67,894
E01001167,401.73,846
E01001168,130.24,752
E01001169,99.66,649
E01001170,345.85,1010
E01001171,231.84,696
E01001172,124.99,726
E01001173,309,1216
E01001174,81.6,518
E01001175,93.8,555
E01001176,150.44,642
E01001177,85.54,570
E01001178,156.14,519
E01001179,80.31,559
E01001180,112.89,635
E01001181,241.17,806
E01001182,117.51,476
E01001183,170.02,581
E01001184,67.23,457
E01001185,163.59,758
E01001186,164.44,856
E01001187,154.15,788
E01001188,125.84,773
E01001189,63.12,453
E01001190,91.71,643
E01001191,267.1,929
E01001192,145.58,745
E01001193,72.71,581
E01001194,81.13,639
E01001196,308.15,826
E01001239,111.31,604
E01001243,762.26,1052
E01001244,437.41,1156
E01001245,247.22,940
E01001246,128.67,517
E01001276,258.37,688
E01001277,192.39,707
E01001278,168.68,874
E01001281,129.95,700
E01001308,104.08,683
E01001310,167.84,692
E01001312,113.67,632
E01001313,131.03,540
E01001314,72.41,532
E01001326,155.83,683
E01001342,199.84,708
E01001345,71.97,514
E01001377,199.84,757
E01001390,185.24,740
E01001391,134.65,691
E01001392,98.5,656
E01001393,147.36,848
E01001394,159.07,660
E01001395,109.47,640
E01001396,80.34,508
E01001397,151.95,910
E01001398,65.23,514
E01001399,61.79,502
E01001400,88.17,601
E01001401,72.4,507
E01001402,100.67,715
E01001403,94.51,657
E01001404,71.05,538
E01001405,233.61,898
E01001406,122.92,683
E01001407,92.97,600
E01001408,170.72,743
E01001409,304.93,942
E01001410,247.08,828
E01001411,275.54,777
E01001412,153.01,695
E01001413,91.63,634
E01001414,272.64,710
E01001415,203.94,939
E01001416,73.06,602
E01001417,105.58,690
E01001418,109.26,799
E01001419,111.52,828
E01001420,78.01,596
E01001421,110.81,772
E01001422,110.97,637
E01001423,91.96,597
E01001424,123.94,561
E01001425,200.63,774
E01001426,95.48,664
E01001427,97.57,659
E01001428,100.75,623
E01001429,400.3,1113
E01001430,155.04,668
E01001431,113.13,636
E01001432,166.37,692
E01001433,100.16,634
E01001434,83.8,573
E01001435,70.85,504
E01001436,95.42,675
E01001437,315.21,996
E01001438,100.04,596
E01001439,134.37,784
E01001440,88.05,609
E01001441,121.8,623
E01001442,331.3,687
E01001444,103.54,646
E01001445,362.52,1333
E01001446,120.11,742
E01001447,143.8,803
E01001448,276.62,713
E01001449,87.97,573
E01001450,362.3,1181
E01001451,100.33,725
E01001452,64.98,483
E01001453,84.39,684
E01001454,100.69,687
E01001455,69.48,582
E01001456,61.15,495
E01001457,221.25,881
E01001458,148.01,645
E01001459,73.81,555
E01001460,103.96,670
E01001461,118.82,688
E01001462,78.91,513
