E01000261,0,0
E01000262,0,0
E01000263,0,0
E01000264,0,0
E01000265,15.4,16.69
E01000266,0,0
E01000267,0,0
E01000268,0,0
E01000269,0,0
E01000270,0,0
E01000271,0,0
E01000272,0,0
E01000273,105.81,114.66
E01000274,0,0
E01000275,0,0
E01000276,0,0
E01000277,0,0
E01000278,0,0
E01000279,0,0
E01000280,0,0
E01000281,0,0
E01000282,0,0
E01000283,0,0
E01000284,0,0
E01000285,0,0
E01000286,0,0
E01000287,0,0
E01000288,0,0
E01000289,0,0
E01000290,0,0
E01000291,0,0
E01000292,0,0
E01000293,0,0
E01000294,0,0
E01000295,336.72,364.87
E01000296,0,0
E01000297,0,0
E01000298,40.18,43.53
E01000299,161.75,463.94
E01000300,0,0
E01000301,84.74,91.82
E01000302,649.58,703.87
E01000303,10.24,11.1
E01000304,11.35,12.3
E01000305,0,0
E01000306,89.09,255.55
E01000307,0,0
E01000308,0,0
E01000309,0,0
E01000310,50.7,54.93
E01000311,0,0
E01000312,0,0
E01000313,0,0
E01000314,168.89,381.25
E01000315,0,0
E01000316,0,0
E01000317,507.32,549.72
E01000318,0,0
E01000319,80.8,231.75
E01000320,0,0
E01000321,146.83,385.19
E01000322,15.01,16.27
E01000323,16.73,18.12
E01000324,0,0
E01000325,0,0
E01000326,0,0
E01000327,0,0
E01000328,0,0
E01000329,0,0
E01000330,0,0
E01000331,0,0
E01000332,0,0
E01000333,0,0
E01000334,0,0
E01000335,0,0
E01000336,0,0
E01000337,0,0
E01000338,0,0
E01000339,0,0
E01000340,0,0
E01000341,0,0
E01000342,0,0
E01000343,0,0
E01000344,0,0
E01000345,0,0
E01000346,0,0
E01000347,0,0
E01000348,0,0
E01000349,0,0
E01000350,0,0
E01000351,0,0
E01000352,0,0
E01000353,0,0
E01000354,0,0
E01000355,0,0
E01000356,0,0
E01000357,0,0
E01000358,0,0
E01000359,0,0
E01000360,0,0
E01000361,0,0
E01000362,0,0
E01000363,0,0
E01000364,0,0
E01000365,0,0
E01000366,0,0
E01000367,0,0
E01000368,0,0
E01000369,0,0
E01000370,0,0
E01000371,0,0
E01000372,0,0
E01000373,0,0
E01000374,0,0
E01000375,0,0
E01000376,0,0
E01000377,0,0
E01000378,0,0
E01000379,0,0
E01000380,0,0
E01000381,0,0
E01000382,0,0
E01000383,0,0
E01000384,0,0
E01000385,0,0
E01000386,0,0
E01000387,0,0
E01000388,0,0
E01000389,0,0
E01000390,0,0
E01000391,0,0
E01000392,0,0
E01000393,0,0
E01000394,0,0
E01000395,0,0
E01000396,0,0
E01000398,0,0
E01000399,0,0
E01000400,0,0
E01000401,0,0
E01000402,0,0
E01000403,0,0
E01000404,0,0
E01000405,0,0
E01000406,0,0
E01000407,0,0
E01000408,0,0
E01000409,0,0
E01000410,0,0
E01000411,0,0
E01000412,0,0
E01000413,0,0
E01000414,0,0
E01000415,0,0
E01000416,0,0
E01000417,0,0
E01000418,0,0
E01000419,0,0
E01000420,0,0
E01000421,0,0
E01000422,109.61,314.38
E01000423,0,0
E01000424,0,0
E01000425,0,0
E01000426,0,0
E01000427,0,0
E01000428,0,0
E01000429,0,0
E01000430,0,0
E01000431,0,0
E01000432,0,0
E01000433,0,0
E01000434,0,0
E01000435,0,0
E01000436,0,0
E01000437,0,0
E01000438,0,0
E01000439,85.65,245.67
E01000440,0,0
E01000441,0,0
E01000442,0,0
E01000443,0,0
E01000444,0,0
E01000445,0,0
E01000446,0,0
E01000447,0,0
E01000448,0,0
E01000449,0,0
E01000450,0,0
E01000451,0,0
E01000452,0,0
E01000453,0,0
E01000454,0,0
E01000455,0,0
E01000456,0,0
E01000457,0,0
E01000458,0,0
E01000459,0,0
E01000460,0,0
E01000461,0,0
E01000462,0,0
E01000463,0,0
E01000464,0,0
E01000465,0,0
E01000466,0,0
E01000467,0,0
E01000468,0,0
E01000469,0,0
E01000470,0,0
E01000471,0,0
E01000472,0,0
E01000473,122.29,350.76
E01000474,0,0
E01000475,0,0
E01000476,0,0
E01000477,0,0
E01000478,0,0
E01000479,141.48,153.3
E01000480,147.28,159.59
E01000481,179.61,194.62
E01000482,291.52,315.88
E01000483,183.2,198.51
E01000484,0,0
E01000485,0,0
E01000486,0,0
E01000487,200.61,217.37
E01000488,0,0
E01000489,0,0
E01000490,127.93,366.93
E01000491,0,0
E01000492,74.53,213.78
E01000493,0,0
E01000494,0,0
E01000495,0,0
E01000497,0,0
E01000498,0,0
E01000499,0,0
E01000501,0,0
E01000502,0,0
E01000503,0,0
E01000504,111.8,320.67
E01000505,0,0
E01000506,0,0
E01000507,0,0
E01000508,0,0
E01000509,0,0
E01000510,0,0
E01000511,0,0
E01000512,0,0
E01000513,26.2,28.38
E01000514,0,0
E01000515,0,0
E01000516,154.2,364.57
E01000517,0,0
E01000518,0,0
E01000519,0,0
E01000520,0,0
E01000521,152.51,437.44
E01000522,0,0
E01000523,147.03,421.72
E01000524,157.52,451.82
E01000525,0,0
E01000526,0,0
E01000527,128.55,368.73
E01000528,0,0
E01000530,0,0
E01000531,132.47,379.96
E01000532,98.18,281.6
E01000533,0,0
E01000534,105.38,302.26
E01000535,0,0
E01000536,0,0
E01000538,0,0
E01000539,0,0
E01000540,0,0
E01000541,0,0
E01000543,0,0
E01000544,130.59,374.57
E01000545,149.85,429.81
E01000546,116.65,334.59
E01000547,116.03,332.8
E01000548,165.66,485.73
E01000549,139.98,410.44
E01000550,144.52,423.75
E01000551,0,0
E01000552,0,0
E01000553,117.28,336.39
E01000554,0,0
E01000555,0,0
E01000556,132.31,379.51
E01000557,120.88,346.72
E01000558,0,0
E01000559,111.02,318.43
E01000560,0,0
E01000561,144.05,413.19
E01000562,0,0
E01000563,0,0
E01000564,0,0
E01000565,0,0
E01000566,0,0
E01000567,0,0
E01000568,0,0
E01000569,0,0
E01000570,0,0
E01000571,0,0
E01000572,0,0
E01000573,0,0
E01000574,0,0
E01000575,0,0
E01000576,155.01,167.97
E01000577,0,0
E01000578,254.77,276.06
E01000579,113.99,326.96
E01000580,0,0
E01000581,95.51,280.05
E01000582,119.78,351.21
E01000583,157.68,462.31
E01000584,88.94,255.1
E01000585,102.09,292.83
E01000586,181.79,533.02
E01000587,0,0
E01000588,0,0
E01000589,0,0
E01000590,0,0
E01000591,0,0
E01000592,0,0
E01000593,0,0
E01000594,0,0
E01000595,95.67,274.41
E01000596,0,0
E01000599,112.11,321.57
E01000600,0,0
E01000601,0,0
E01000602,0,0
E01000603,0,0
E01000604,0,0
E01000605,0,0
E01000606,0,0
E01000607,0,0
E01000608,0,0
E01000609,0,0
E01000610,0,0
E01000611,0,0
E01000612,0,0
E01000613,0,0
E01000615,708.3,769
E01000616,32.05,34.73
E01000617,0,0
E01000618,0,0
E01000619,0,0
E01000620,0,0
E01000621,0,0
E01000622,0,0
E01000623,0,0
E01000624,0,0
E01000625,0,0
E01000626,0,0
E01000627,0,0
E01000628,0,0
E01000629,0,0
E01000630,155.01,444.63
E01000631,0,0
E01000632,0,0
E01000633,97.24,278.9
E01000634,0,0
E01000635,0,0
E01000636,0,0
E01000637,104.44,299.56
E01000638,0,0
E01000639,108.35,310.79
E01000640,132.15,379.06
E01000641,122.13,350.31
E01000642,169.89,487.3
E01000643,0,0
E01000644,129.96,372.77
E01000645,0,0
E01000646,0,0
E01000647,0,0
E01000648,0,0
E01000649,0,0
E01000650,0,0
E01000651,0,0
E01000652,0,0
E01000653,0,0
E01000654,0,0
E01000655,0,0
E01000656,0,0
E01000657,0,0
E01000658,0,0
E01000659,0,0
E01000661,0,0
E01000662,0,0
E01000663,0,0
E01000664,0,0
E01000665,0,0
E01000666,0,0
E01000667,0,0
E01000668,0,0
E01000669,21.36,23.14
E01000670,0,0
E01000671,0,0
E01000672,0,0
E01000673,0,0
E01000674,0,0
E01000675,0,0
E01000676,0,0
E01000677,0,0
E01000678,0,0
E01000679,0,0
E01000680,0,0
E01000681,0,0
E01000682,0,0
E01000683,0,0
E01000684,0,0
E01000685,0,0
E01000686,0,0
E01000687,0,0
E01000688,0,0
E01000689,0,0
E01000690,0,0
E01000691,0,0
E01000692,0,0
E01000693,0,0
E01000694,0,0
E01000695,0,0
E01000696,0,0
E01000697,0,0
E01000698,0,0
E01000699,0,0
E01000700,0,0
E01000701,0,0
E01000702,0,0
E01000703,0,0
E01000704,0,0
E01000705,0,0
E01000706,0,0
E01000707,0,0
E01000708,0,0
E01000709,0,0
E01000710,0,0
E01000711,0,0
E01000712,0,0
E01000713,0,0
E01000714,21.53,23.33
E01000715,0,0
E01000716,0,0
E01000717,0,0
E01000718,0,0
E01000719,0,0
E01000720,0,0
E01000721,0,0
E01000722,0,0
E01000723,0,0
E01000724,0,0
E01000725,0,0
E01000726,0,0
E01000727,0,0
E01000728,0,0
E01000729,165.79,422.17
E01000730,0,0
E01000731,0,0
E01000732,0,0
E01000733,0,0
E01000734,0,0
E01000735,0,0
E01000736,0,0
E01000737,0,0
E01000738,0,0
E01000739,24.76,26.83
E01000740,0,0
E01000741,151.41,434.3
E01000742,0,0
E01000743,0,0
E01000744,0,0
E01000745,0,0
E01000746,153.76,441.04
E01000747,0,0
E01000748,0,0
E01000749,0,0
E01000750,0,0
E01000751,0,0
E01000752,0,0
E01000753,0,0
E01000754,0,0
E01000755,0,0
E01000756,0,0
E01000757,0,0
E01000758,0,0
E01000759,0,0
E01000760,0,0
E01000761,0,0
E01000762,0,0
E01000763,0,0
E01000764,0,0
E01000765,0,0
E01000766,0,0
E01000767,0,0
E01000768,0,0
E01000769,0,0
E01000770,0,0
E01000771,0,0
E01000772,0,0
E01000773,0,0
E01000774,0,0
E01000775,0,0
E01000777,0,0
E01000778,0,0
E01000779,0,0
E01000780,0,0
E01000781,0,0
E01000782,0,0
E01000783,0,0
E01000784,0,0
E01000785,0,0
E01000786,0,0
E01000787,0,0
E01000788,0,0
E01000789,0,0
E01000790,0,0
E01000791,0,0
E01000792,0,0
E01000793,0,0
E01000794,0,0
E01000795,0,0
E01000796,0,0
E01000797,0,0
E01000798,0,0
E01000799,15.11,16.37
E01000800,0,0
E01000801,0,0
E01000802,0,0
E01000803,0,0
E01000804,0,0
E01000805,0,0
E01000806,0,0
E01000807,0,0
E01000808,0,0
E01000809,0,0
E01000810,0,0
E01000811,0,0
E01000812,0,0
E01000813,0,0
E01000814,0,0
E01000815,0,0
E01000816,0,0
E01000818,0,0
E01000819,0,0
E01000820,0,0
E01000822,0,0
E01000823,0,0
E01000824,0,0
E01000825,0,0
E01000826,0,0
E01000827,0,0
E01000828,0,0
E01000829,0,0
E01000830,0,0
E01000831,0,0
E01000832,0,0
E01000833,0,0
E01000834,0,0
E01000835,0,0
E01000836,0,0
E01000837,0,0
E01000838,0,0
E01000839,0,0
E01000840,0,0
E01000841,0,0
E01000842,121.51,348.52
E01000843,119,341.33
E01000844,143.74,412.29
E01000845,123.54,354.36
E01000846,99.9,286.54
E01000847,116.03,332.8
E01000848,132.15,379.06
E01000849,137.95,395.68
E01000850,225.77,420.48
E01000851,386.83,592.29
E01000852,270.93,382.2
E01000853,250.82,467.14
E01000854,208.97,389.19
E01000855,970.39,1073.63
E01000856,190.25,397.02
E01000857,122.45,351.21
E01000858,0,0
E01000859,143.74,412.29
E01000860,0,0
E01000861,209.41,414.71
E01000862,148.28,425.32
E01000863,159.1,367.27
E01000864,131.31,363.61
E01000865,82.4,228.17
E01000866,155.51,430.64
E01000867,217.15,436.98
E01000868,7.56,8.19
E01000869,165.46,458.18
E01000870,124.01,355.7
E01000871,0,0
E01000872,141.55,406.01
E01000873,115.09,330.1
E01000874,106.32,304.95
E01000875,122.6,351.66
E01000876,0,0
E01000877,108.35,310.79
E01000878,145.31,416.78
E01000879,105.85,303.61
E01000880,178.96,354.41
E01000881,108.33,284.18
E01000882,118.06,338.64
E01000883,123.86,355.25
E01000884,176.83,350.17
E01000885,82.66,89.56
E01000886,104.6,300.01
E01000887,109.29,313.49
E01000888,104.75,300.46
E01000889,0,0
E01000890,0,0
E01000891,107.73,309
E01000892,147.5,423.07
E01000893,0,0
E01000894,179.76,355.99
E01000895,159.6,418.7
E01000896,127.3,365.14
E01000897,135.45,355.34
E01000898,93.95,269.47
E01000899,0,0
E01000900,121.51,348.52
E01000901,125.89,361.09
E01000902,96.3,276.21
E01000903,113.83,326.51
E01000904,150,430.26
E01000905,132,378.61
E01000906,132.47,379.96
E01000907,100.21,287.44
E01000908,137.63,394.78
E01000909,107.41,308.1
E01000910,96.61,277.11
E01000911,106.32,304.95
E01000912,0,0
E01000913,0,0
E01000914,346.61,645.54
E01000915,179.5,334.3
E01000916,168.64,483.7
E01000917,144.21,413.64
E01000918,331.29,616.99
E01000919,307.71,573.08
E01000920,157.36,451.37
E01000921,160.65,460.8
E01000922,111.49,319.77
E01000923,107.26,307.65
E01000924,124.64,357.5
E01000925,102.72,294.62
E01000926,106.77,295.66
E01000927,117.75,337.74
E01000928,0,0
E01000929,125.89,361.09
E01000930,172.71,495.38
E01000931,0,0
E01000932,149.69,429.36
E01000933,137.32,393.88
E01000934,126,330.55
E01000935,120.1,344.48
E01000936,85.34,244.77
E01000937,86.59,248.36
E01000938,114.77,329.21
E01000939,173.12,294.06
E01000940,57.31,164.38
E01000941,85.49,245.22
E01000942,214.36,364.11
E01000943,152.09,283.25
E01000944,185.69,345.82
E01000945,544.35,591
E01000946,282.67,306.3
E01000947,533.41,730.09
E01000948,343.91,550.1
E01000949,293.62,469.66
E01000950,576.59,626
E01000951,235.59,376.84
E01000952,654.88,711
E01000953,891.46,965.97
E01000954,390.6,512
E01000955,351.33,452.07
E01000956,358.99,461.94
E01000957,663.99,751.47
E01000958,857.45,929.12
E01000959,601.82,681.11
E01000960,150.21,415.95
E01000961,127.46,365.58
E01000962,142.25,393.91
E01000963,167.38,480.11
E01000964,141.59,392.07
E01000965,134.82,386.69
E01000966,131.47,364.07
E01000967,0,0
E01000968,127.16,352.13
E01000969,148.6,426.22
E01000970,119,341.33
E01000971,96.45,276.66
E01000972,143.43,411.39
E01000973,184.92,530.41
E01000974,124.95,358.4
E01000975,0,0
E01000976,124.48,357.05
E01000977,0,0
E01000978,0,0
E01000979,126.83,363.79
E01000980,0,0
E01000981,0,0
E01000982,0,0
E01000983,114.77,329.21
E01000984,0,0
E01000985,0,0
E01000986,0,0
E01000987,0,0
E01000989,0,0
E01000990,0,0
E01000991,0,0
E01000992,0,0
E01000993,0,0
E01000994,0,0
E01000995,0,0
E01000996,0,0
E01000997,79.7,228.6
E01000998,95.36,273.51
E01000999,64.67,185.49
E01001000,0,0
E01001001,0,0
E01001002,76.72,220.07
E01001003,0,0
E01001004,130.59,374.57
E01001005,92.54,265.43
E01001006,0,0
E01001007,0,0
E01001008,0,0
E01001009,104.13,298.67
E01001010,0,0
E01001011,127.14,364.69
E01001012,153,378.94
E01001013,238.04,257.94
E01001014,78.38,84.93
E01001015,0,0
E01001016,0,0
E01001017,0,0
E01001018,0,0
E01001019,0,0
E01001020,0,0
E01001021,0,0
E01001022,0,0
E01001023,0,0
E01001024,0,0
E01001025,0,0
E01001026,0,0
E01001027,0,0
E01001028,0,0
E01001029,0,0
E01001030,0,0
E01001031,0,0
E01001032,0,0
E01001033,0,0
E01001034,0,0
E01001035,0,0
E01001036,0,0
E01001037,0,0
E01001038,0,0
E01001039,0,0
E01001040,0,0
E01001041,0,0
E01001042,312.68,545.87
E01001043,787.69,1280.29
E01001044,0,0
E01001045,1770.65,1918.64
E01001046,0,0
E01001047,298.09,520.4
E01001048,512.7,555.55
E01001049,0,0
E01001050,0,0
E01001051,0,0
E01001052,0,0
E01001053,0,0
E01001054,0,0
E01001055,0,0
E01001056,0,0
E01001057,0,0
E01001058,0,0
E01001059,0,0
E01001060,0,0
E01001061,0,0
E01001062,0,0
E01001063,0,0
E01001064,0,0
E01001065,0,0
E01001066,0,0
E01001067,0,0
E01001068,0,0
E01001069,0,0
E01001070,0,0
E01001071,0,0
E01001072,0,0
E01001073,0,0
E01001074,0,0
E01001075,0,0
E01001076,0,0
E01001077,0,0
E01001078,0,0
E01001079,0,0
E01001080,0,0
E01001081,0,0
E01001082,0,0
E01001083,0,0
E01001084,0,0
E01001085,0,0
E01001086,0,0
E01001087,0,0
E01001088,0,0
E01001089,111.96,321.12
E01001090,0,0
E01001091,0,0
E01001092,0,0
E01001093,0,0
E01001094,0,0
E01001095,0,0
E01001096,0,0
E01001097,0,0
E01001098,0,0
E01001099,0,0
E01001100,0,0
E01001101,0,0
E01001102,0,0
E01001103,0,0
E01001104,0,0
E01001105,0,0
E01001106,0,0
E01001107,0,0
E01001108,0,0
E01001109,0,0
E01001110,0,0
E01001111,0,0
E01001112,0,0
E01001113,0,0
E01001114,0,0
E01001115,104.6,300.01
E01001116,0,0
E01001117,134.5,385.79
E01001118,0,0
E01001119,0,0
E01001120,0,0
E01001121,0,0
E01001122,0,0
E01001123,0,0
E01001124,0,0
E01001125,0,0
E01001126,0,0
E01001127,0,0
E01001128,0,0
E01001129,0,0
E01001130,0,0
E01001131,0,0
E01001132,0,0
E01001133,0,0
E01001134,0,0
E01001135,0,0
E01001136,0,0
E01001137,0,0
E01001138,0,0
E01001139,0,0
E01001140,0,0
E01001141,0,0
E01001142,0,0
E01001143,0,0
E01001144,121.82,349.42
E01001145,0,0
E01001146,97.71,280.25
E01001147,0,0
E01001148,0,0
E01001149,0,0
E01001150,0,0
E01001151,0,0
E01001152,0,0
E01001153,96.77,277.56
E01001154,0,0
E01001155,122.45,351.21
E01001156,0,0
E01001157,0,0
E01001158,0,0
E01001159,0,0
E01001160,0,0
E01001161,0,0
E01001162,0,0
E01001163,0,0
E01001164,166.6,477.86
E01001165,0,0
E01001166,0,0
E01001167,0,0
E01001168,0,0
E01001169,0,0
E01001170,0,0
E01001171,0,0
E01001172,0,0
E01001173,0,0
E01001174,0,0
E01001175,0,0
E01001176,0,0
E01001177,0,0
E01001178,81.27,233.09
E01001179,0,0
E01001180,0,0
E01001181,126.2,361.99
E01001182,74.53,213.78
E01001183,90.97,260.94
E01001184,0,0
E01001185,0,0
E01001186,0,0
E01001187,0,0
E01001188,0,0
E01001189,0,0
E01001190,0,0
E01001191,145.46,417.23
E01001192,0,0
E01001193,0,0
E01001194,0,0
E01001196,0,0
E01001239,0,0
E01001243,0,0
E01001244,0,0
E01001245,147.19,422.17
E01001246,80.95,232.2
E01001276,107.73,309
E01001277,110.7,317.53
E01001278,0,0
E01001281,0,0
E01001308,0,0
E01001310,108.35,310.79
E01001312,0,0
E01001313,69.63,75.45
E01001314,0,0
E01001326,0,0
E01001342,110.86,317.98
E01001345,0,0
E01001377,118.53,339.98
E01001390,115.87,332.35
E01001391,0,0
E01001392,0,0
E01001393,0,0
E01001394,103.34,296.42
E01001395,0,0
E01001396,0,0
E01001397,0,0
E01001398,0,0
E01001399,0,0
E01001400,0,0
E01001401,0,0
E01001402,0,0
E01001403,0,0
E01001404,0,0
E01001405,0,0
E01001406,0,0
E01001407,0,0
E01001408,116.34,333.7
E01001409,0,0
E01001410,0,0
E01001411,221.86,418.76
E01001412,0,0
E01001413,0,0
E01001414,0,0
E01001415,0,0
E01001416,0,0
E01001417,0,0
E01001418,0,0
E01001419,0,0
E01001420,0,0
E01001421,0,0
E01001422,0,0
E01001423,0,0
E01001424,87.84,251.96
E01001425,0,0
E01001426,0,0
E01001427,0,0
E01001428,0,0
E01001429,174.27,499.87
E01001430,104.6,300.01
E01001431,0,0
E01001432,108.35,310.79
E01001433,0,0
E01001434,0,0
E01001435,0,0
E01001436,0,0
E01001437,0,0
E01001438,0,0
E01001439,0,0
E01001440,0,0
E01001441,0,0
E01001442,183.5,198.84
E01001444,0,0
E01001445,0,0
E01001446,0,0
E01001447,0,0
E01001448,190.45,206.37
E01001449,0,0
E01001450,0,0
E01001451,0,0
E01001452,0,0
E01001453,0,0
E01001454,0,0
E01001455,0,0
E01001456,0,0
E01001457,0,0
E01001458,100.99,289.68
E01001459,0,0
E01001460,0,0
E01001461,0,0
E01001462,0,0
E01001463,0,0
E01001464,0,0
E01001465,0,0
E01001466,96.92,278.01
E01001467,98.8,283.4
E01001468,0,0
E01001469,0,0
E01001470,0,0
E01001471,581.37,629.97
E01001472,506.65,639.13
E01001473,0,0
E01001474,0,0
E01001475,0,0
E01001476,0,0
E01001477,0,0
E01001478,0,0
E01001479,0,0
E01001480,0,0
E01001481,0,0
E01001482,0,0
E01001483,0,0
E01001484,0,0
E01001485,0,0
E01001486,0,0
E01001487,114.77,329.21
E01001488,109.14,313.04
E01001489,0,0
E01001491,0,0
E01001492,0,0
E01001493,0,0
E01001494,0,0
E01001495,115.09,330.1
E01001496,0,0
E01001497,0,0
E01001498,118.22,339.09
E01001499,0,0
E01001500,0,0
E01001501,0,0
E01001502,0,0
E01001503,0,0
E01001504,0,0
E01001505,0,0
E01001506,0,0
E01001507,0,0
E01001508,118.69,340.43
E01001509,113.99,326.96
E01001510,74.85,214.68
E01001511,0,0
E01001512,160.18,173.57
E01001513,0,0
E01001514,110.23,316.18
E01001515,0,0
E01001516,0,0
E01001517,0,0
E01001518,0,0
E01001519,472.68,512.19
E01001520,0,0
E01001521,212.77,230.55
E01001522,0,0
E01001523,0,0
E01001524,0,0
E01001525,0,0
E01001526,0,0
E01001527,246.2,266.78
E01001528,0,0
E01001529,0,0
E01001530,0,0
E01001531,462.37,502
E01001532,232.11,251.51
E01001533,158.97,172.25
E01001534,0,0
E01001535,0,0
E01001536,0,0
E01001537,117.59,127.42
E01001538,0,0
E01001539,0,0
E01001540,0,0
E01001541,0,0
E01001542,0,0
E01001543,99.27,107.57
E01001544,0,0
E01001545,0,0
E01001546,0,0
E01001547,0,0
E01001548,0,0
E01001549,0,0
E01001550,0,0
E01001551,0,0
E01001552,0,0
E01001553,0,0
E01001554,115.87,332.35
E01001555,0,0
E01001556,0,0
E01001557,0,0
E01001558,0,0
E01001559,0,0
E01001560,0,0
E01001562,0,0
E01001563,0,0
E01001564,0,0
E01001565,0,0
E01001566,0,0
E01001567,0,0
E01001568,0,0
E01001569,0,0
E01001570,0,0
E01001571,0,0
E01001572,0,0
E01001573,0,0
E01001574,0,0
E01001575,0,0
E01001576,0,0
E01001577,0,0
E01001578,0,0
E01001579,0,0
E01001580,0,0
E01001581,127.3,365.14
E01001582,0,0
E01001583,0,0
E01001584,0,0
E01001585,101.93,292.38
E01001586,0,0
E01001587,0,0
E01001588,0,0
E01001589,0,0
E01001590,0,0
E01001591,0,0
E01001592,0,0
E01001593,0,0
E01001594,0,0
E01001595,0,0
E01001596,0,0
E01001597,0,0
E01001598,0,0
E01001599,0,0
E01001600,0,0
E01001601,0,0
E01001602,0,0
E01001603,0,0
E01001604,16.16,17.52
E01001605,0,0
E01001606,0,0
E01001607,18.98,20.57
E01001608,0,0
E01001609,0,0
E01001610,0,0
E01001611,0,0
E01001613,0,0
