E01000416,15793.61819,0
E01000417,93205.1941,2458.522406
E01000418,0,0
E01000419,23945.16306,0
E01000420,0,0
E01000421,0,0
E01000422,0,0
E01000423,0,0
E01000424,1566078.835,0
E01000425,0,0
E01000426,31919.46178,2168.339526
E01000427,0,0
E01000428,77188.55415,136120.2586
E01000429,129048.519,822.6953317
E01000430,1199905.545,0
E01000431,0,0
E01000432,527940.5023,14721.92714
E01000433,52712.70677,942.8159406
E01000434,0,0
E01000435,0,0
E01000436,35773.82696,0
E01000437,57270.05433,0
E01000438,0,0
E01000439,226592.7883,2163.684388
E01000440,0,0
E01000441,38367.6592,7637.393819
E01000442,74916.06324,1497.59027
E01000443,0,0
E01000444,0,0
E01000445,107810.9537,0
E01000446,62956.13774,0
E01000447,740348.7761,21570.06399
E01000448,0,0
E01000449,0,0
E01000450,21992.18877,0
E01000451,0,0
E01000452,0,0
E01000453,56487.4197,0
E01000454,12482.05309,0
E01000455,0,0
E01000456,0,0
E01000457,787236.6375,40314.28404
E01000458,422480.9799,0
E01000459,217692.4203,28299.28355
E01000460,0,0
E01000461,36784.74778,0
E01000462,641856.6377,25739.83017
E01000463,0,0
E01000464,0,0
E01000465,26067.96121,0
E01000466,1050872.724,10405.33248
E01000467,32607.05685,0
E01000468,0,0
E01000469,15514.20522,0
E01000470,805739.0051,0
E01000471,0,0
E01000472,520918.208,141961.4658
E01000473,691289.684,2179.412535
E01000474,0,0
E01000475,95014.03379,8411.165716
E01000476,281366.0497,11020.85426
E01000477,1467474.485,40026.04483
E01000478,412840.7156,11018.11724
E01000479,0,0
E01000480,0,0
E01000481,0,0
E01000482,863237.0825,4163.660513
E01000483,37727.33268,7464.546056
E01000484,25793.2711,0
E01000485,0,0
E01000486,0,0
E01000487,423594.9995,12709.16286
E01000488,0,0
E01000489,2782.940301,1771.412583
E01000490,112779.685,1102.016778
E01000491,0,0
E01000492,21138.33569,760.8593941
E01000493,13326.07489,7728.690429
E01000494,90164.03714,8430.488796
E01000495,165445.5185,9740.057232
E01000497,1139814.323,13153.60011
E01000498,334818.8374,0
E01000499,2682740.868,84507.82941
E01000501,0,0
E01000502,1826.425036,1068.177004
E01000503,0,0
E01000504,0,0
E01000505,0,0
E01000506,260473.2916,18051.21303
E01000507,0,0
E01000508,561640.6775,10668.62598
E01000509,4344.470239,0
E01000510,504556.3905,18416.07553
E01000511,1727940.481,0
E01000512,49115.45399,2537.233717
E01000513,0,0
E01000514,33995.44289,0
E01000515,208894.3719,1236.627002
E01000516,69718.0542,593.0796677
E01000517,180461.993,1510.795697
E01000518,674998.6519,12441.78797
E01000519,134806.5585,646.3039451
E01000520,1321.232241,813.4828228
E01000521,79461.8852,1890.715599
E01000522,0,0
E01000523,295174.4108,1987.1074
E01000524,373334.3486,4806.314473
E01000525,36977.49112,549.3918167
E01000526,144903.465,924.4550564
E01000527,0,0
E01000528,1827.925117,4665.336668
E01000530,667925.0985,0
E01000531,544105.259,1126.039489
E01000532,66722.51108,0
E01000533,171817.8698,5804.77698
E01000534,0,0
E01000535,47652.32253,0
E01000536,472155.6612,19045.86798
E01000538,14555.41585,0
E01000539,0,0
E01000540,0,0
E01000541,94405.57319,877.5692546
E01000543,249780.8229,11491.60782
E01000544,200473.6178,3350.652607
E01000545,386938.9155,4083.538066
E01000546,191775.7416,2537.074502
E01000547,53848.05182,840.3877047
E01000548,260783.6534,5353.279975
E01000549,0,0
E01000550,171334.8739,1366.168989
E01000551,69304.50312,49340.7377
E01000552,133008.4727,7899.072638
E01000553,670196.1929,362.0982246
E01000554,102626.9284,8545.699892
E01000555,47122.85228,0
E01000556,245846.6072,4051.397938
E01000557,0,0
E01000558,135878.141,8974.473277
E01000559,152980.519,4270.413345
E01000560,126644.002,4788.240581
E01000561,67521.79812,1197.060145
E01000562,15037.28955,0
E01000563,40593.62202,0
E01000564,161925.8189,2027.701195
E01000565,126514.1606,1614.039139
E01000566,0,0
E01000567,0,0
E01000568,297111.0603,43207.31663
E01000569,0,0
E01000570,0,0
E01000571,92560.9687,0
E01000572,0,0
E01000573,0,0
E01000574,12556.36107,12478.7391
E01000575,54725.98858,40171.91497
E01000576,166019.7517,815.6231895
E01000577,108004.9967,97005.29069
E01000578,35193.21717,13583.49479
E01000579,3851.604952,0
E01000580,606386.4458,24734.84234
E01000581,148048.1549,855.8855946
E01000582,0,0
E01000583,280430.5227,2410.758748
E01000584,0,0
E01000585,0,0
E01000586,891034.1929,10224.59068
E01000587,297245.8669,0
E01000588,1018880.031,45145.11288
E01000589,109030.6292,1381.604147
E01000590,73270.37262,0
E01000591,578432.4772,8736.353515
E01000592,386400.1771,3620.070099
E01000593,0,0
E01000594,356872.4483,0
E01000595,203064.9043,1181.593993
E01000596,0,0
E01000599,145469.5897,3579.76972
E01000600,1292579.604,281424.4495
E01000601,123502.3531,47605.49792
E01000602,5609.56596,6011.882704
E01000603,0,0
E01000604,0,0
E01000605,0,0
E01000606,59880.96327,2245.230265
E01000607,0,0
E01000608,235314.0163,18844.42919
E01000609,46915.19557,1064.358807
E01000610,0,0
E01000611,0,0
E01000612,13469.21996,12703.81753
E01000613,19923.42274,1997.760597
E01000615,101565.7525,103735.2008
E01000616,180735.6464,2525.12407
E01000617,3869.95322,3726.713178
E01000618,0,0
E01000619,0,0
E01000620,10522.19764,7898.893184
E01000621,90720.26459,23299.70179
E01000622,981.1116659,2502.680928
E01000623,207362.4742,1060.310146
E01000624,0,0
E01000625,214849.1096,8812.493571
E01000626,0,0
E01000627,140073.5073,4425.618956
E01000628,252522.4498,0
E01000629,5830.22725,0
E01000630,722149.6623,0
E01000631,25157.3985,0
E01000632,461278.36,10039.98643
E01000633,550748.0479,11134.46627
E01000634,512357.2987,18416.38567
E01000635,305178.4083,11850.66831
E01000636,136647.2219,28764.09465
E01000637,0,0
E01000638,200750.1889,9103.862522
E01000639,0,0
E01000640,418322.6683,12263.68212
E01000641,20747.04777,485.9873635
E01000642,538660.371,8756.783436
E01000643,10738.33255,6018.913327
E01000644,18689.66088,431.7588799
E01000645,162617.2013,11455.52054
E01000646,97053.98968,5912.792689
E01000647,43635.33032,0
E01000648,262982.3895,0
E01000649,10607.41148,11455.52054
E01000650,0,0
E01000651,0,0
E01000652,47126.11879,0
E01000653,0,0
E01000654,0,0
E01000655,34853.08215,0
E01000656,765280.2304,29582.75569
E01000657,4157.89422,2650.983094
E01000658,263984.1994,0
E01000659,10826.10768,0
E01000661,18473.49572,19950.53272
E01000662,0,0
E01000663,0,0
E01000664,79640.99994,0
E01000665,283328.027,5719.752646
E01000666,10919.46268,2792.901445
E01000667,0,0
E01000668,16601.13021,4394.228691
E01000669,43850.92723,528.802465
E01000670,188556.251,0
E01000671,369158.4676,12050.39458
E01000672,0,0
E01000673,14802.59913,0
E01000674,104150.8266,809.438118
E01000675,3867763.749,328586.8584
E01000676,4291969.273,185676.8804
E01000677,1768602.85,788.7173535
E01000678,190974.8535,11386.14134
E01000679,106937.6337,6611.285743
E01000680,38499.04061,15989.07713
E01000681,0,0
E01000682,158972.9051,0
E01000683,0,0
E01000684,0,0
E01000685,89682.98501,0
E01000686,0,0
E01000687,82952.19339,30830.54212
E01000688,0,0
E01000689,76313.97643,8807.323845
E01000690,10405.04605,0
E01000691,83261.55453,0
E01000692,1314788.738,24614.29837
E01000693,118665.7801,29291.21682
E01000694,11858.87146,12252.10678
E01000695,10607.41148,11455.52054
E01000696,308544.0032,12600.61326
E01000697,35845.51123,12433.82802
E01000698,198053.9431,0
E01000699,111136.9469,0
E01000700,20356.89185,0
E01000701,0,0
E01000702,52737.04152,0
E01000703,218607.7877,12527.87331
E01000704,52221.80251,7739.200443
E01000705,25357.69628,2628.668979
E01000706,0,0
E01000707,18001.32826,0
E01000708,263709.332,18751.0334
E01000709,79538.74463,2180.584939
E01000710,139366.8408,12989.81023
E01000711,0,0
E01000712,72738.19895,18415.06699
E01000713,17051.70815,18415.06699
E01000714,1590975.333,85287.47685
E01000715,207881.3275,20763.34461
E01000716,404933.6424,0
E01000717,0,0
E01000718,0,0
E01000719,1105210.993,11785.12144
E01000720,577259.2856,0
E01000721,27388.64992,1063.425408
E01000722,283837.6753,17793.88793
E01000723,0,0
E01000724,0,0
E01000725,22281.14212,12156.28495
E01000726,0,0
E01000727,342337.2543,11916.85421
E01000728,215218.6359,50402.88307
E01000729,71732.84071,338.7833444
E01000730,47763.90323,19240.4625
E01000731,7049.277936,0
E01000732,0,0
E01000733,17703.41134,19004.47543
E01000734,0,0
E01000735,35649.15847,9793.94935
E01000736,28403.84932,0
E01000737,195278.7862,0
E01000738,193126.7325,3378.284129
E01000739,0,0
E01000740,233695.7863,31336.89343
E01000741,87829.79802,809.0544642
E01000742,141338.832,0
E01000743,49035.04432,14929.64815
E01000744,20456.55058,22604.08977
E01000745,117011.4992,3236.217857
E01000746,96534.90561,2202.328817
E01000747,434523.4508,1794.470319
E01000748,76236.69176,3647.334879
E01000749,235868.7805,0
E01000750,235868.7805,0
E01000751,45866.88089,27340.23807
E01000752,268440.2212,1093.506462
E01000753,0,0
E01000754,80277.29255,0
E01000755,0,0
E01000756,405110.0905,14368.26617
E01000757,135529.5378,0
E01000758,14008.65526,0
E01000759,0,0
E01000760,538797.6584,45175.8823
E01000761,0,0
E01000762,19313.2298,1091.581274
E01000763,0,0
E01000764,43042.04974,0
E01000765,296780.2426,9216.393257
E01000766,0,0
E01000767,29125.72196,0
E01000768,37208.77219,0
E01000769,0,0
E01000770,150207.9436,20185.03744
E01000771,193417.683,2458.773953
E01000772,17051.70815,18415.06699
E01000773,0,0
E01000774,118968.431,1587.716064
E01000775,188617.0016,30623.35361
E01000777,16634.66252,16428.99179
E01000778,0,0
E01000779,50893.40307,1198.673055
E01000780,350072.1713,0
E01000781,0,0
E01000782,150892.4554,2852.481367
E01000783,0,0
E01000784,0,0
E01000785,43596.17547,0
E01000786,67745.87778,824.4615179
E01000787,0,0
E01000788,110559.3711,12027.47013
E01000789,0,0
E01000790,3847282.527,371306.6495
E01000791,0,0
E01000792,34365.80604,688.1169938
E01000793,0,0
E01000794,6076.589473,0
E01000795,0,0
E01000796,20171.24565,21784.0252
E01000797,96139.84496,16354.11178
E01000798,69634.46069,33396.24519
E01000799,1360724.784,30286.60743
E01000800,208381.8454,31162.59581
E01000801,96726.88395,0
E01000802,102607.7405,2448.182077
E01000803,0,0
E01000804,208033.6719,21971.45182
E01000805,66120.20643,998.8942122
E01000806,164549.7106,12700.53686
E01000807,986405.2811,31990.76105
E01000808,0,0
E01000809,13651.08803,0
E01000810,0,0
E01000811,0,0
E01000812,91654.67087,1871.949285
E01000813,241539.0097,0
E01000814,0,0
E01000815,0,0
E01000816,0,0
E01000818,0,0
E01000819,56483.25266,2498.987976
E01000820,153306.7521,3474.508688
E01000822,102560.5936,0
E01000823,243868.0774,0
E01000824,97454.94076,1376.058818
E01000825,18914.31583,10772.18671
E01000826,43312.31049,0
E01000827,67845.13539,864.8320943
E01000828,0,0
E01000829,0,0
E01000830,107439.5949,0
E01000831,20127.51287,13323.18353
E01000832,16982.64924,4533.710946
E01000833,31853.94396,0
E01000834,0,0
E01000835,679944.4762,5859.998507
E01000836,0,0
E01000837,0,0
E01000838,13480.25021,0
E01000839,0,0
E01000840,0,0
E01000841,394920.8758,9958.324044
E01000842,13022.022,2641.686808
E01000843,0,0
E01000844,0,0
E01000845,194778.0855,3669.162249
E01000846,79784.04573,0
E01000847,78009.02516,799.6411035
E01000848,112197.9455,3522.285837
E01000849,178894.7184,28136.14477
E01000850,1376142.618,36311.44644
E01000851,676912.834,21816.59235
E01000852,112995.4443,60584.02223
E01000853,756704.2248,1019.711688
E01000854,724441.6291,28222.93478
E01000855,3238361.28,143488.1896
E01000856,139526.2122,3533.524551
E01000857,225.298373,199.6595817
E01000858,1336580.107,32802.962
E01000859,397833.6611,17313.55026
E01000860,15823.80361,6884.473304
E01000861,439334.9651,8893.436935
E01000862,638722.022,13404.50391
E01000863,2292586.301,42813.81454
E01000864,6113.658654,0
E01000865,0,0
E01000866,422135.9987,5823.886481
E01000867,318696.3374,4924.474127
E01000868,0,0
E01000869,165767.5693,488.9537662
E01000870,221382.0732,482.3607577
E01000871,162407.2231,2609.141724
E01000872,184667.9661,585.9542125
E01000873,0,0
E01000874,56156.84028,818.5484489
E01000875,0,0
E01000876,39920.74004,4468.247684
E01000877,199088.7913,2787.080916
E01000878,101261.7527,9158.443616
E01000879,124031.5685,11152.52494
E01000880,76421.1018,7253.004549
E01000881,7060.511715,2922.26981
E01000882,18772.85578,5850.399269
E01000883,99822.82988,35574.7273
E01000884,80944.40469,8151.555201
E01000885,49136.15813,31303.62399
E01000886,132679.6485,0
E01000887,147053.948,0
E01000888,92017.63452,1342.452704
E01000889,37639.94012,22463.63738
E01000890,0,0
E01000891,56396.65739,3925.206612
E01000892,150951.3162,0
E01000893,43102.86514,18297.70979
E01000894,132699.5021,1017.901511
E01000895,694039.4043,17548.65196
E01000896,310793.2968,2776.459903
E01000897,9323.568922,574.9329155
E01000898,58074.64164,18995.37246
E01000899,104183.6437,67450.46061
E01000900,10330.83989,202.4075114
E01000901,131298.685,9629.314179
E01000902,4416.136553,0
E01000903,126947.1457,1629.353147
E01000904,857059.0972,10831.52944
E01000905,147556.6982,24842.73033
E01000906,204972.6516,15970.97459
E01000907,0,0
E01000908,0,0
E01000909,80304.26164,4130.709364
E01000910,98714.21042,0
E01000911,10534.10467,0
E01000912,269003.3817,15546.99891
E01000913,274273.0487,14699.5476
E01000914,15238544.82,148333.5109
E01000915,182228.4436,10970.41366
E01000916,3324467.112,156745.8874
E01000917,739536.4963,18681.35097
E01000918,4425909.067,181344.4852
E01000919,8696782.067,158308.9217
E01000920,2193433.025,96425.92369
E01000921,452708.4272,18300.71314
E01000922,1418106.151,9668.856302
E01000923,36508.35864,1085.847985
E01000924,103193.2308,1016.965878
E01000925,290714.2966,1498.454891
E01000926,2879812.025,1304.477415
E01000927,207778.056,6459.006531
E01000928,2148920.194,35114.28291
E01000929,94156.93639,6037.65207
E01000930,729532.6199,5289.563642
E01000931,1940670.949,49564.9592
E01000932,0,0
E01000933,91152.01498,691.2894532
E01000934,16175.87398,4772.576544
E01000935,0,0
E01000936,35752.47013,4168.347459
E01000937,0,0
E01000938,1351023.434,26503.9218
E01000939,236958.6412,6294.655505
E01000940,1765781.389,262.3411642
E01000941,26444.09399,482.69406
E01000942,906190.9698,10450.53669
E01000943,55922.52645,8928.946471
E01000944,85941.4478,595.8382848
E01000945,708618.6923,16461.79318
E01000946,1463353.592,65931.72832
E01000947,940132.4201,20568.14681
E01000948,232611.4133,372.513717
E01000949,0,0
E01000950,46605.1863,1396.387892
E01000951,0,0
E01000952,943.6967615,311.8222015
E01000953,78303.08029,137980.441
E01000954,1545.938111,433.3350433
E01000955,79306.09046,744.6486454
E01000956,693277.1998,8411.118006
E01000957,28798.22181,0
E01000958,1972170.621,78673.01232
E01000959,7734.838225,4954.80517
E01000960,352013.5294,14579.43205
E01000961,162557.2386,3825.00823
E01000962,94301.49786,4213.806699
E01000963,193569.3334,26696.16003
E01000964,46549.48727,4523.974996
E01000965,56031.19222,4523.974996
E01000966,52403.53457,4213.806699
E01000967,0,0
E01000968,51386.06685,6200.890574
E01000969,470823.8648,8576.044095
E01000970,412797.2845,2502.660147
E01000971,13329.45284,179.4066579
E01000972,831178.8968,23862.84481
E01000973,1066544.697,24909.70341
E01000974,71560.76478,1128.527858
E01000975,920631.2225,14879.5153
E01000976,271704.0327,7595.057253
E01000977,8984.897938,0
E01000978,0,0
E01000979,96009.05958,207.3787837
E01000980,0,0
E01000981,31543.95467,0
E01000982,0,0
E01000983,67688.84253,147.2768385
E01000984,32940.35896,0
E01000985,9276.001457,0
E01000986,149591.377,6867.46831
E01000987,25719.82177,422.337993
E01000989,16028.21204,0
E01000990,5308.285057,0
E01000991,5447.976769,0
E01000992,37971.49609,2231.389702
E01000993,325812.8548,4361.993425
E01000994,37776.61333,0
E01000995,52930.1462,8485.246377
E01000996,36897.4726,0
E01000997,30367.36963,0
E01000998,35215.22651,0
E01000999,32353.30736,0
E01001000,270064.0081,5790.620115
E01001001,224230.3152,0
E01001002,34430.07956,0
E01001003,0,0
E01001004,17585.60858,0
E01001005,18687.69991,6565.702623
E01001006,670828.7586,5259.072538
E01001007,155627.2536,0
E01001008,6335.122972,6313.629123
E01001009,4093.314761,1450.941444
E01001010,483650.063,20002.49321
