E01000143,1649480.009,5346534.057
E01000144,465706.2578,2581840.489
E01000145,965120.8217,4955250.376
E01000146,599601.4855,3057394.751
E01000147,598170.348,3320127.802
E01000148,1217237.928,8272141.183
E01000150,1970550.519,6116152.409
E01000151,2389271.622,5431956.283
E01000152,3181284.534,7157708.654
E01000153,2792078.211,7684847.013
E01000154,7782224.565,26726668.5
E01000155,7827167.498,12552946.84
E01000156,512452.2261,3582143.596
E01000157,929583.5971,6708307.339
E01000158,745802.1803,5268232.79
E01000159,1021007.535,7179058.77
E01000160,2099172.893,7794201.282
E01000161,1173710.343,8094802.544
E01000162,794971.7299,5612739.417
E01000163,967045.1242,6991188.899
E01000164,1109085.144,7045403.767
E01000165,948016.9369,6817078.778
E01000166,2201091.921,7107786.495
E01000167,9653119.384,14580699.06
E01000168,965665.5354,6846682.33
E01000169,1393922.308,6220809.552
E01000170,940827.772,6641761.388
E01000171,992562.145,6478779.761
E01000172,7263631.346,13000354.9
E01000173,1043153.637,6344096.351
E01000174,892550.2081,6175801.77
E01000175,1070352.912,7064032.133
E01000176,989245.4039,7060025.782
E01000177,4089632.413,10221762.41
E01000178,997172.1921,7088275.718
E01000179,1223036.404,8257219.948
E01000180,1255302.169,7285676.056
E01000181,1512300.626,4427028.704
E01000182,1980610.457,7933188.563
E01000183,1173993.675,6813491.308
E01000184,968298.4429,6494231.987
E01000185,812187.7522,5752733.041
E01000186,795800.8734,5659285.288
E01000187,1513748.56,6893211.793
E01000188,789512.9752,5536965.138
E01000189,767632.6439,4059351.803
E01000190,836007.0631,5815627.301
E01000191,716234.4526,5041361.748
E01000192,2380905.327,6907334.514
E01000193,10530652.46,15796460.66
E01000194,894683.2664,6072908.082
E01000195,2056377.069,6876240.972
E01000196,1169173.612,5175657.132
E01000197,842844.9586,5747256.328
E01000198,1039810.617,7131846.527
E01000199,1058006.328,5494319.327
E01000200,1127662.815,7917771.982
E01000201,913748.7902,6337594.033
E01000202,497268.4967,3477636.554
E01000203,5841828.869,12459464.95
E01000204,1328538.125,6931292.244
E01000205,1095592.022,7169137.887
E01000206,1013932.279,5872886.214
E01000207,568773.1387,3366437.224
E01000208,1261742.829,7583187.421
E01000209,1345432.748,8522276.043
E01000210,1204855.92,7189165.42
E01000211,1057218.624,6170382.955
E01000212,848705.7366,5248806.809
E01000213,1057691.006,6039905.919
E01000214,856397.3309,5594698.826
E01000215,739261.135,3243044.247
E01000216,519398.9022,3256152.848
E01000217,430736.956,2658168.31
E01000218,578353.8482,2822497.339
E01000219,1057964.084,5546588.426
E01000220,1902371.167,4089936.78
E01000221,4577860.027,7338085.185
E01000222,986580.9778,6797009.724
E01000223,4565014.058,11281141.27
E01000224,838469.7992,5944900.874
E01000225,996410.0193,4960647.821
E01000226,893063.3985,6483950.464
E01000227,2103454.954,8040079.558
E01000228,716450.0856,5057289.745
E01000229,1139256.534,6452808.818
E01000230,1176180.516,6560195.961
E01000231,1242938.68,7152325.419
E01000232,1196501.324,6642808.578
E01000233,1326213.295,6925171.849
E01000234,935492.7725,6567130.18
E01000235,890766.1735,6409577.37
E01000236,5830829.826,10168072.92
E01000237,1044848.422,5833896.589
E01000238,5843447.35,11060548.57
E01000239,44167565.98,48963993.71
E01000240,941291.4105,6523686.617
E01000241,840327.1222,5526795.081
E01000242,1402810.171,5513687.739
E01000243,532605.2383,3103230.102
E01000244,2914832.758,6132242.643
E01000245,488295.3291,2719077.798
E01000246,982419.273,6727345.124
E01000247,2012790.407,7361324.434
E01000248,881056.6509,6149168.997
E01000249,899764.2643,6373592.672
E01000250,1227183.212,8130557.349
E01000251,2430982.653,7291321.599
E01000252,780739.2298,5005496.238
E01000253,1176167.861,8119149.869
E01000254,964791.5429,6733985.58
E01000255,912623.8376,5807620.214
E01000256,890075.8358,6104346.197
E01000257,809507.685,5341285.7
E01000258,1046248.909,6945914.481
E01000259,4284581.992,13444444.41
E01000260,4956132.021,10876609.08
E01000261,999373.0294,6129355.685
E01000262,2515807.981,12721697.69
E01000263,855095.9466,6059528.75
E01000264,909340.8967,5819110.359
E01000265,1134524.537,8113840.473
E01000266,865505.4488,6109703.528
E01000267,860167.908,5897437.822
E01000268,10646527.54,15422510.61
E01000269,2532578.762,7244407.397
E01000270,737230.7663,4922196.552
E01000271,3021342.232,9080393.761
E01000272,903319.7993,6422390.112
E01000273,840739.9092,6037662.628
E01000274,1102772.236,7889622.438
E01000275,937308.6622,6744772.895
E01000276,1603810.472,7077543.349
E01000277,1250325.992,8699200.413
E01000278,1804776.045,7463077.965
E01000279,935791.1044,6496244.94
E01000280,914332.5095,6447896.677
E01000281,1795893.736,8325552.016
E01000282,1442116.045,8247313.278
E01000283,860936.4887,6118881.687
E01000284,1333500.72,7826746.632
E01000285,879443.2655,6292264.064
E01000286,841780.6942,5893569.299
E01000287,834615.6168,5994458.268
E01000288,897444.4591,6221741.255
E01000289,759347.3175,5374876.461
E01000290,883566.5529,6121584.922
E01000291,715773.4494,4952252.829
E01000292,861784.6834,5567559.227
E01000293,951109.641,6488726.111
E01000294,760226.2586,5200642.757
E01000295,438986.6217,2952940.586
E01000296,994825.7037,6550810.658
E01000297,682211.7966,4740583.655
E01000298,881374.5827,6121540.437
E01000299,1093698.7,5484401.51
E01000300,893021.7484,6228592.717
E01000301,1302658.498,5868677.868
E01000302,80342.75075,531663.7933
E01000303,1048054.813,6175189.538
E01000304,1370799.523,5667299.303
E01000305,1808884.645,6676228.168
E01000306,391881.5345,2718885.864
E01000307,817163.5128,5883671.18
E01000308,1057107.816,6861570.661
E01000309,914300.542,6058656.698
E01000310,9437886.006,14207079.96
E01000311,5785451.346,10432842.27
E01000312,741828.6254,5100866.784
E01000313,2190131.485,6701157.076
E01000314,478091.7237,3221460.711
E01000315,1031930.455,7001986.108
E01000316,5189863.089,13281345.8
E01000317,165259.9944,1163651.078
E01000318,959934.5674,6831536.728
E01000319,420376.1196,2994003.609
E01000320,1246578.368,8776765.188
E01000321,525498.4963,3534289.689
E01000322,1127643.95,7956833.71
E01000323,1471022.893,6992937.496
E01000324,1025446.984,7291535.073
E01000325,960584.201,6774347.416
E01000326,1024468.984,5705428.06
E01000327,1568105.948,7256016.933
E01000328,2337088.17,7757031.271
E01000329,1928296.549,7534268.842
E01000330,2168648.24,7662531.349
E01000331,3039870.171,8969204.551
E01000332,28328928.4,33399263.42
E01000333,862530.7878,5672971.89
E01000334,858835.3697,6063799.774
E01000335,2674949.676,12478866.72
E01000336,875935.3956,5397000.992
E01000337,907598.8321,6269534.382
E01000338,928624.8467,6523544.263
E01000339,900119.4788,6427295.97
E01000340,925867.5737,6562612.884
E01000341,924571.1347,6522642.767
E01000342,838027.3869,5903207.803
E01000343,1374633.216,6550794.952
E01000344,982152.1847,6981832.582
E01000345,892429.5233,5617175.451
E01000346,907675.0894,6479970.717
E01000347,1373817.489,6465877.536
E01000348,892561.4808,6332588.994
E01000349,1059716.706,7510741.176
E01000350,1061779.181,5970994.67
E01000351,962786.1835,6859201.019
E01000352,1447670.057,7149992.332
E01000353,1085782.604,7740261.244
E01000354,880767.1134,6267851.806
E01000355,898725.6526,6424276.605
E01000356,4508692.8,10913782.01
E01000357,801453.2139,5720438.078
E01000358,1007858.524,7126569.067
E01000359,1364170.667,5943205.614
E01000360,1306327.122,7335044.096
E01000361,907131.0267,6459265.19
E01000362,4360740.722,10350139.95
E01000363,6352328.25,11997989.53
E01000364,884711.2276,6175304.045
E01000365,968024.0692,6798484.58
E01000366,941604.8433,6697926.817
E01000367,1059121.484,7197986.484
E01000368,877823.953,6329759.976
E01000369,2277688.017,8277548.56
E01000370,892726.6444,6305166.577
E01000371,969107.2094,6905555.517
E01000372,1092894.717,6679762.709
E01000373,378016.6991,2533778.405
E01000374,888070.6834,6473358.361
E01000375,1990532.519,7304273.563
E01000376,867718.7508,6166161.511
E01000377,870066.0944,6165552.013
E01000378,15685641.2,22894112.79
E01000379,1030749.086,7163023.639
E01000380,1908372.062,7640391.696
E01000381,906932.1072,6473500.527
E01000382,935824.5953,6665057.22
E01000383,959121.0183,6798193.954
E01000384,985693.9209,6576008.41
E01000385,1008206.945,7273411.602
E01000386,1309451.179,5602369.783
E01000387,944344.0087,6718598.279
E01000388,2650290.125,8723925.17
E01000389,6369081.55,12065159.18
E01000390,810433.2806,5781351.766
E01000391,990109.0416,7040130.334
E01000392,2858730.96,7920900.937
E01000393,1002952.081,7021518.079
E01000394,879442.3106,6211804.568
E01000395,1701030.58,7098396.275
E01000396,805278.2256,5755974.668
E01000398,920288.5064,6598060.548
E01000399,1793454.202,7568049.101
E01000400,835938.2658,5908131.812
E01000401,1537496.521,7208782.471
E01000402,48763521.12,53846138.29
E01000403,6273183.762,12415159.79
E01000404,1111872.112,6182453.738
E01000405,3985903.781,8820864.941
E01000406,33994538.63,40426369.88
E01000407,42553345.89,47820917.74
E01000408,6235353.201,12116699.14
E01000409,1090704.737,7795358.697
E01000410,5880719.079,11508935.37
E01000411,866490.0887,6203688.109
E01000412,980084.6653,6870669.057
E01000413,1198755.549,5775436.742
E01000414,2227588.477,7993770.33
E01000415,873123.4232,6214307.726
E01000416,1165333.657,6204563.974
E01000417,807326.9163,5220850.564
E01000418,1647051.782,7022739.214
E01000419,2313603.244,8089066.766
E01000420,2498108.643,8555380.278
E01000421,957739.6346,6817537.879
E01000422,790996.6315,3232965.951
E01000423,981605.3489,6932010.503
E01000424,3365135.958,8688851.915
E01000425,888916.5876,6203628.311
E01000426,1000335.051,6997695.446
E01000427,1101124.204,7527662.124
E01000428,857378.3575,4267472.699
E01000429,1996248.993,6120294.083
E01000430,4385671.218,9526603.882
E01000431,624197.8459,4066199.24
E01000432,1810925.006,10076784.75
E01000433,797498.9625,5667293.213
E01000434,2379673.261,6829748.068
E01000435,680673.5303,4579243.997
E01000436,1167668.951,7299519.485
E01000437,797916.5123,5720328.606
E01000438,936621.0528,6678666.018
E01000439,419393.9353,2955925.712
E01000440,855745.1239,6110139.147
E01000441,967986.578,6756378.781
E01000442,1267499.319,7197234.344
E01000443,1857822.01,6612948.431
E01000444,1042167.803,7352081.818
E01000445,2246509.506,8830835.99
E01000446,1050992.186,6480612.104
E01000447,1021110.137,6909098.038
E01000448,856218.9091,6065121.222
E01000449,1000883.247,6638054.97
E01000450,991566.5623,7095014.532
E01000451,975996.6121,6928834.71
E01000452,787184.6002,5577799.599
E01000453,812973.0081,5767233.195
E01000454,898953.04,6447370.243
E01000455,952648.7978,6755167.611
E01000456,788074.1646,5620874.672
E01000457,1876431.387,7807176.629
E01000458,978523.591,6725809.176
E01000459,1060413.639,6542086.829
E01000460,743179.4654,5289210.933
E01000461,956591.08,6826458.919
E01000462,3873713.212,9030581.501
E01000463,1644754.921,6044851.874
E01000464,1044872.224,5421248.715
E01000465,2212401.756,5679294.017
E01000466,6585708.072,10236610.44
E01000467,734975.0281,5015390.953
E01000468,1160675.638,8074539.176
E01000469,864013.8266,6155885.594
E01000470,1397931.313,4622054.154
E01000471,731019.6558,5278874.152
E01000472,2186830.113,7146431.655
E01000473,774378.4701,2866205.471
E01000474,753725.483,5455599.757
E01000475,793566.2304,4962927.812
E01000476,731557.234,5239242.515
E01000477,952213.6625,6699411.977
E01000478,855490.9602,6031842.366
E01000479,1505755.133,5136253.252
E01000480,645707.5675,4559735.7
E01000481,9361030.835,12418599.4
E01000482,22918933.99,26924014.37
E01000483,402445.349,2804737.709
E01000484,670327.5832,4861181.834
E01000485,2410979.909,6991891.431
E01000486,888121.3169,6340576.337
E01000487,612923.3575,4180234.987
E01000488,1113448.006,4408259.932
E01000489,1915765.036,6477229.077
E01000490,338630.2097,2028827.457
E01000491,1209763.53,6410935.272
E01000492,490677.634,2590792.617
E01000493,1088109.739,6090449.737
E01000494,1042081.124,4796534.923
E01000495,939602.2761,4877074.777
E01000497,4684854.974,9293595.247
E01000498,1564995.129,6512604.676
E01000499,1755164.943,5702509.801
E01000501,702974.3499,4620019.344
E01000502,748361.2857,5076066.184
E01000503,1130921.187,7434347.254
E01000504,5967870.362,8349853.391
E01000505,10432686.69,15398218.39
E01000506,768346.763,4997804.269
E01000507,5874936.695,10743542.26
E01000508,3159814.855,8327059.188
E01000509,653671.8897,4593531.104
E01000510,679426.5963,4724339.697
E01000511,2917523.849,7614453.63
E01000512,13111433.01,18003559.44
E01000513,853689.5436,5677316.586
E01000514,789570.3738,4455089.612
E01000515,666533.0583,4634807.635
E01000516,1225220.242,4654262.091
E01000517,1016966.712,5870000.855
E01000518,990734.2645,5870231.206
E01000519,734837.9268,5118589.005
E01000520,694652.1038,4681162.457
E01000521,449660.9391,2973385.623
E01000522,687956.9343,4713908.533
E01000523,483634.9865,3353582.69
E01000524,430977.1079,2954760.51
E01000525,676726.7436,4652877.433
E01000526,755786.1383,5294426.727
E01000527,412341.2657,2927033.348
E01000528,762790.8467,5295460.87
E01000530,1542196.707,6271864.096
E01000531,494798.6058,2994382.296
E01000532,618092.3664,3009339.311
E01000533,923055.9308,6070481.042
E01000534,623529.1203,3021000.492
E01000535,868532.5666,5991068.991
E01000536,733235.4704,5069003.348
E01000538,1375585.425,6686083.172
E01000539,1056256.821,5400447.936
E01000540,1219656.823,6254662.02
E01000541,646585.8748,4515030.873
E01000543,2435666.918,6549267.253
E01000544,368842.7754,2536822.715
E01000545,4447759.493,6519019.749
E01000546,2018534.648,3979475.765
E01000547,1426609.311,3571792.596
E01000548,10200334.49,12596382.75
E01000549,395969.5349,2701058.698
E01000550,595418.5962,2936430.944
E01000551,1462654.403,7790181.568
E01000552,505885.5728,2980912.766
E01000553,1552498.966,4093382.396
E01000554,1170776.657,6092557.094
E01000555,714619.1325,4975288.694
E01000556,366543.4452,2412077.007
E01000557,322322.7458,2164720.494
E01000558,649184.4517,4278552.761
E01000559,6025199.31,7809107.481
E01000560,683906.7651,4168125.547
E01000561,424607.8298,2501814.225
E01000562,762018.9115,5315778.582
E01000563,808695.3504,5736298.939
E01000564,661799.9816,4640939.896
E01000565,679949.1262,4837467.005
E01000566,816940.4572,5750785.424
E01000567,1145271.544,5029154.183
E01000568,3859339.645,5166415.3
E01000569,818174.4051,5841950.151
E01000570,2177148.207,6576075.31
E01000571,6626932.637,11490466.54
E01000572,770907.9778,5513338.214
E01000573,810679.0813,5804528.915
E01000574,705417.7962,4916940.889
E01000575,802574.8914,5398312.49
E01000576,2068786.263,5292440.434
E01000577,769709.2748,4923899.241
E01000578,8570173.716,12711685.86
E01000579,419469.0695,2863207.938
E01000580,843790.6058,5816092.199
E01000581,481333.081,2468173.392
E01000582,466810.6254,3276330.459
E01000583,1001947.486,3942326.809
E01000584,402729.0205,2817679.736
E01000585,554191.4574,2568529.199
E01000586,562872.656,3375979.95
E01000587,819104.1365,5525794.301
E01000588,4305364.162,14247618.69
E01000589,1083109.963,7737962.922
E01000590,935189.0907,6572065.241
E01000591,2476004.175,8443579.383
E01000592,3024045.558,7413803.2
E01000593,930714.7306,6503107.055
E01000594,836720.755,6020943.37
E01000595,327591.7102,2262855.84
E01000596,669259.239,4445965.439
E01000599,496889.235,3675595.532
E01000600,2113346.1,10304527.48
E01000601,2307550.939,6494788.556
E01000602,720698.8982,5266905.696
E01000603,632022.4204,3733877.931
E01000604,779367.0478,5763857.989
E01000605,727714.2681,5324884.495
E01000606,1143240.841,5811231.183
E01000607,1031877.539,7281996.784
E01000608,1001097.712,6950765.694
E01000609,1450861.233,6736037.808
E01000610,778442.8169,5345762.778
E01000611,1158995.012,5085601.484
E01000612,750299.4096,5230930.382
E01000613,702930.8334,3999999.2
E01000615,0,0
E01000616,839402.3645,4823523.406
E01000617,867131.9122,6086705.571
E01000618,842273.4751,5537703.773
E01000619,784374.3992,5642243.333
E01000620,730923.2712,5164245.735
E01000621,743737.7389,5279524.725
E01000622,802501.3311,5491806.158
E01000623,816822.5472,5708696.148
E01000624,1048626.51,5868163.14
E01000625,752407.4298,5119251.927
E01000626,705994.6601,4981009.915
E01000627,827582.9639,5864573.928
E01000628,813162.6606,5667973.213
E01000629,935894.1759,6711197.569
E01000630,1327966.441,4024357.909
E01000631,775497.8514,5413154.298
E01000632,789602.8668,5625991.162
E01000633,1361651.783,3501018.086
E01000634,837513.793,5777491.205
E01000635,4504622.797,10468746.37
E01000636,851253.0497,5964726.764
E01000637,348488.7305,2431974.254
E01000638,723138.521,5027494.892
E01000639,355155.9426,2258305.011
E01000640,468936.7791,2932962.94
E01000641,442634.7878,2989507.666
E01000642,1540872.935,4273933.312
E01000643,3757990.48,8276322.363
E01000644,1500878.613,4113265.134
E01000645,1322693.863,6340489.928
E01000646,810408.943,5355816.54
E01000647,909177.5745,6468073.722
E01000648,1074518.299,6979418.163
E01000649,1371590.635,8757290.072
E01000650,1058870.075,7058527.755
E01000651,871610.5293,6120776.794
E01000652,1140052.95,8073756.147
E01000653,795956.4642,5424173.149
E01000654,721246.4654,5108413.505
E01000655,709942.4541,5014090.969
E01000656,814590.4397,5719390.063
E01000657,905672.6264,6241453.081
E01000658,1043792.684,6438178.624
E01000659,817798.2619,5814575.078
E01000661,1110430.745,7421871.027
E01000662,1121915.525,7551537.804
E01000663,983763.1038,6920295.179
E01000664,967262.0658,6890657.407
E01000665,1069526.853,7450990.599
E01000666,1197261.807,8315739.149
E01000667,1083183.017,7565752.103
E01000668,1127133.653,7656190.033
E01000669,1055403.777,7510371.666
E01000670,1255244.711,7257944.523
E01000671,1074271.277,6968796.003
E01000672,3103640.265,7512896.956
E01000673,1184179.865,6900789.261
E01000674,1164419.545,5394641.206
E01000675,20185170.79,28579481.63
E01000676,811201.7314,5290848.627
E01000677,4474253.143,10534182.21
E01000678,991477.5195,6984846.752
E01000679,985755.0313,6963964.62
E01000680,1113320.235,6715753.302
E01000681,1948017.575,8235233.334
E01000682,1917759.437,8011386.445
E01000683,1787401.79,6797766.987
E01000684,2811536.664,10015335.77
E01000685,986485.0886,7063937.933
E01000686,970516.9244,6890789.992
E01000687,1080606.068,6781574.025
E01000688,857877.159,6038008.876
E01000689,778541.573,5530168.902
E01000690,824993.3642,5857570.336
E01000691,3008623.896,8172745.718
E01000692,968496.5682,6845125.457
E01000693,1043349.412,6047509.868
E01000694,1340107.602,8617669.665
E01000695,983927.4681,6253380.151
E01000696,1306617.131,6941929.686
E01000697,986348.7289,6046772.466
E01000698,842910.7432,5968985.7
E01000699,773441.8181,5121801.427
E01000700,796983.2003,5627395.081
E01000701,1400313.141,6367339.902
E01000702,2097382.689,7408029.935
E01000703,3892251.483,8796158.639
E01000704,1317122.585,5900630.434
E01000705,661040.253,4632549.959
E01000706,758067.9495,5340549.939
E01000707,816745.287,5817103.816
E01000708,1082073.429,6110772.246
E01000709,2266587.103,6047555.465
E01000710,943320.8376,6140000.77
E01000711,1514540.626,5118722.482
E01000712,756555.4244,5078657.84
E01000713,786617.5655,5193504.838
E01000714,4831243.315,10402767
E01000715,1035993.904,6157209.099
E01000716,804327.3547,5471392.028
E01000717,1048252.987,5112735.1
E01000718,2154470.265,7831228.289
E01000719,4550137.817,10127172.93
E01000720,1327704.201,5410496.732
E01000721,1019955.783,5690953.837
E01000722,1090988.996,7684094.817
E01000723,892753.0447,6381634.498
E01000724,849952.0525,6065018.027
E01000725,901261.0506,6328571.964
E01000726,846307.0093,6026366.651
E01000727,997414.2788,7043930.137
E01000728,5565851.994,10881860.37
E01000729,512020.2507,3586416.154
E01000730,903676.4125,6529838.351
E01000731,816247.3755,5879983.59
E01000732,937014.1079,6676083.724
E01000733,1018561.164,7266952.936
E01000734,797813.4633,5698308.389
E01000735,868891.8246,6259291.526
E01000736,1086832.32,6648388.941
E01000737,861705.3274,6168444.502
E01000738,956402.7582,6817071.531
E01000739,888299.0385,6478301.798
E01000740,8917550.658,14013141.2
E01000741,454990.6852,2951115.24
E01000742,895975.6095,5933102.675
E01000743,783389.0098,5104762.341
E01000744,1674400.818,6168559.668
E01000745,4005096.956,7905262.801
E01000746,497344.5182,3367129.859
E01000747,1479599.797,7470022.513
E01000748,1686862.496,7285232.27
E01000749,955131.0844,6626420.775
E01000750,910760.1746,6621555.706
E01000751,1076505.589,7427597.44
E01000752,1119677.094,7783597.759
E01000753,1145723.955,8085230.779
E01000754,2026480.931,8918315.407
E01000755,1009366.86,7175882.998
E01000756,975583.84,6859087.986
E01000757,971741.1215,6920576.945
E01000758,1724304.922,7001618.696
E01000759,1746689.763,7316477.003
E01000760,1799946.005,6816516.704
E01000761,972240.162,6912197.757
E01000762,1085461.343,7121288.074
E01000763,2643312.028,8093066.669
E01000764,1443225.253,7701430.583
E01000765,1175479.663,7746023.635
E01000766,1114971.954,7904959.531
E01000767,2907625.177,8847165.512
E01000768,883555.5796,6158016.267
E01000769,729063.8325,5188655.402
E01000770,740784.1555,5038372.09
E01000771,985114.5528,6973321.382
E01000772,884875.6611,5911544.008
E01000773,892807.7071,6145703.712
E01000774,827273.6327,5888152.335
E01000775,1196396.349,8380490.003
E01000777,896089.9387,6394231.782
E01000778,851722.4427,5969283.95
E01000779,802067.1416,5463809.14
E01000780,1764376.813,6879826.945
E01000781,876309.9767,6354777.163
E01000782,1357953.264,6451589.502
E01000783,920946.4088,6711128.504
E01000784,3248778.093,8620441.481
E01000785,1428493.181,6988211.722
E01000786,970843.8485,6867987.491
E01000787,999865.2288,7140887.06
E01000788,1304461.514,7255814.729
E01000789,578345.6254,4082149.268
E01000790,9960072.66,17014743.05
E01000791,4495748.226,10311788.74
E01000792,747537.6404,5200029.075
E01000793,1364356.67,8035220.483
E01000794,1944109.506,8185460.603
E01000795,839394.3709,6025853.44
E01000796,464170.6321,3235572.38
E01000797,1456906.51,7269291.054
E01000798,640931.1241,4400052.479
E01000799,1028045.146,6107981.248
E01000800,1441032.286,5547029.788
E01000801,8872040.889,12587135.39
E01000802,1007640.048,7093511.258
E01000803,785660.4847,5280544.208
E01000804,932438.0814,6415015.378
E01000805,981591.0804,6430600.774
E01000806,671742.6029,4630859.281
E01000807,1646772.631,7321826.575
E01000808,4058502.874,10107129.43
E01000809,1667946.069,8077863.713
E01000810,4150875.827,10476948.31
E01000811,2994043.762,8420585.024
E01000812,939578.9838,6619662.885
E01000813,6360873.136,12590448.41
E01000814,990669.1622,7044403.229
E01000815,1853163.4,7990429.588
E01000816,964189.8049,6866857.131
E01000818,8957820.291,14990751.71
E01000819,2248831.816,7350532.925
E01000820,833358.1518,5541897.607
E01000822,829762.744,5716677.069
E01000823,950002.6004,6574526.361
E01000824,776318.8424,5343573.567
E01000825,874299.3942,5652428.037
E01000826,976970.5103,6962570.169
E01000827,873968.6766,5850933.813
E01000828,1105619.039,5855463.123
E01000829,910782.5207,6282677.194
E01000830,1009248.529,7176679.933
E01000831,1043496.133,6505403.094
E01000832,1097149.978,6308670.057
E01000833,860217.889,6119299.149
E01000834,775091.9231,5526315.451
E01000835,1511111.988,6909328.137
E01000836,826640.4622,5883063.107
E01000837,816682.4302,5689915.649
E01000838,878462.1172,6163190.181
E01000839,844600.7947,5978122.422
E01000840,987834.1532,6163171.393
E01000841,1057782.488,7394735.666
E01000842,599271.9478,2519426.369
E01000843,391406.1569,1983003.629
