E01000165,5876895.071,0
E01000166,8218919.201,4557.066881
E01000167,14025145.54,5788.477136
E01000168,6034442.81,0
E01000169,8667063.55,4664.549463
E01000170,7286559.379,0
E01000171,11513621.15,9247.711972
E01000172,11854190.75,0
E01000173,5918848.664,0
E01000174,7729832.371,15212.14093
E01000175,6410944.675,820372.878
E01000176,6302031.626,0
E01000177,9823114.337,0
E01000178,6929404.679,0
E01000179,8067478.73,0
E01000180,6370491.327,0
E01000181,4817006.637,0
E01000182,9359716.68,0
E01000183,8497228.32,0
E01000184,5434582.23,112340.7928
E01000185,5044515.513,0
E01000186,5479724.293,0
E01000187,8168192.26,5765542.904
E01000188,6293086.843,4578.502166
E01000189,13593856.71,779586.9878
E01000190,5960469.554,78489.506
E01000191,5437430.359,0
E01000192,9512315.443,4472.669965
E01000193,12425550.73,4611.67276
E01000194,11125894.66,10486.34507
E01000195,8260921.007,15604.28506
E01000196,6700954.633,0
E01000197,7207082.845,4982.67801
E01000198,8915644.665,11451.6056
E01000199,8924950.889,9084.688109
E01000200,8068824.816,18751.54466
E01000201,5738472.248,0
E01000202,3800123.069,9242.578711
E01000203,12458288.21,0
E01000204,8413331.13,15464.68806
E01000205,7506385.393,0
E01000206,9931043.306,9839.581935
E01000207,5557007.285,10019.81414
E01000208,9196212.953,0
E01000209,8831805.324,10186.87672
E01000210,8736456.837,0
E01000211,11179865.01,9320.51147
E01000212,7209902.047,0
E01000213,8211733.302,4921.197577
E01000214,8635440.021,17533.50372
E01000215,6406353.896,2586.744314
E01000216,4779030.5,2623.538557
E01000217,4032830.662,5361.900599
E01000218,5189906.503,2724.261356
E01000219,8649758.379,4803.379243
E01000220,6056527.579,315241.7578
E01000221,6763475.406,4746.793321
E01000222,7718379.362,4969.506857
E01000223,9243725.842,0
E01000224,5869911.223,0
E01000225,8587200.158,318715.5476
E01000226,6119186.899,0
E01000227,6239841.785,0
E01000228,5652697.931,0
E01000229,6383445.613,0
E01000230,8015408.078,0
E01000231,6917939.934,0
E01000232,7591364.049,0
E01000233,7562573.913,0
E01000234,7265879.377,12809.81117
E01000235,7285450.613,5142.599325
E01000236,13244496.09,151713.449
E01000237,9790839.001,60654.26218
E01000238,13147344.2,0
E01000239,57231197.71,17693.45868
E01000240,7135277.886,8540.814466
E01000241,8790355.614,24689.33848
E01000242,8710855.806,197238.3922
E01000243,7186298.528,13239.66248
E01000244,8524387.889,10002.23054
E01000245,5785045.537,14613.51706
E01000246,6807748.046,4661.845061
E01000247,9930733.276,10203.18691
E01000248,6873997.531,0
E01000249,6269524.489,0
E01000250,13125322.81,76978.79485
E01000251,13805431.05,80514.19131
E01000252,8609782.849,9218.204559
E01000253,9232315.726,9076.255403
E01000254,7497120.064,0
E01000255,6642900.375,27218.69256
E01000256,7634988.634,0
E01000257,7688479.89,9465.80442
E01000258,9613715.455,244177.254
E01000259,13318951.22,750297.0483
E01000260,10818356.68,4698.705408
E01000261,8781980.466,317412.4104
E01000262,15159125.93,14738.55085
E01000263,5887715.839,0
E01000264,8283006.759,119964.774
E01000265,7671663.98,0
E01000266,5540140.958,0
E01000267,6707541.812,4665.391802
E01000268,22272938.18,17009.38721
E01000269,6882078.99,0
E01000270,6592893.522,4613.970703
E01000271,8575137.305,0
E01000272,6038857.375,0
E01000273,6195717.543,0
E01000274,6921135.539,0
E01000275,6349860.006,0
E01000276,7259036.074,0
E01000277,8959503.219,0
E01000278,6745432.566,0
E01000279,6858712.842,0
E01000280,6291777.858,0
E01000281,10859656.23,0
E01000282,7492195.406,0
E01000283,5407847.428,0
E01000284,6729860.482,4690.854375
E01000285,5953571.483,0
E01000286,6895981.661,4772.895457
E01000287,5995433.824,12290.72292
E01000288,6003557.211,4733.310308
E01000289,6905681.039,9774.308354
E01000290,7836051.797,0
E01000291,6134061.94,16345.20548
E01000292,8034283.323,4499.578863
E01000293,7578285.659,4650.768456
E01000294,6919016.213,4647.691066
E01000295,3341100.001,2210.429552
E01000296,7345476.026,0
E01000297,5944605.975,15032.47956
E01000298,8233870.943,108434.5241
E01000299,5562293.78,0
E01000300,6510138.546,9574.258957
E01000301,6761528.141,0
E01000302,680655.4764,853.993839
E01000303,5873605.869,0
E01000304,6615358.516,0
E01000305,8243921.835,12890.00451
E01000306,3307958.552,5323.06094
E01000307,6794046.569,0
E01000308,13514161.58,48953.19515
E01000309,7397019.272,15377.74231
E01000310,18052751.35,0
E01000311,12215904.16,9649.007889
E01000312,6767716.335,18849.78525
E01000313,7362509.908,9520.861798
E01000314,4784545.001,0
E01000315,5859024.923,0
E01000316,13518467.67,0
E01000317,1624410.232,923.9758172
E01000318,6728334.662,4861.127401
E01000319,2938598.076,2670.579135
E01000320,9206066.433,0
E01000321,4779488.997,6272.577264
E01000322,7588178.916,315249.7439
E01000323,10067378.83,18369.33297
E01000324,7041021.983,0
E01000325,6334318.467,0
E01000326,5160967.795,0
E01000327,6768503.531,0
E01000328,8982979.596,0
E01000329,7796735.152,4650.667478
E01000330,10061947.89,0
E01000331,8152765.973,0
E01000332,35345969.2,5909.553607
E01000333,8342297.621,27456.43907
E01000334,6496916.957,0
E01000335,14543468.11,4453.100211
E01000336,8490156.57,9427.951484
E01000337,6441553.841,0
E01000338,6840671.375,4675.212124
E01000339,5872405.897,0
E01000340,6356166.582,0
E01000341,6210957.451,0
E01000342,5915595.788,0
E01000343,5836825.346,0
E01000344,6463238.246,0
E01000345,5058163.899,0
E01000346,5699900.501,0
E01000347,6373015.586,0
E01000348,5528700.296,0
E01000349,6881974.301,0
E01000350,5610016.871,0
E01000351,6004074.864,0
E01000352,8170923.553,0
E01000353,6955599.333,0
E01000354,6144741.56,0
E01000355,6713121.38,0
E01000356,10510434.16,0
E01000357,5388431.238,0
E01000358,6730824.37,0
E01000359,5761289.696,13849.47773
E01000360,7369931.625,5571.749997
E01000361,6155809.861,0
E01000362,6993180.031,4658.006436
E01000363,12968028.2,0
E01000364,6562421.908,0
E01000365,6926049.051,4660.565686
E01000366,6350503.821,0
E01000367,10052849.64,4655.610982
E01000368,5678424.4,0
E01000369,7931119.491,0
E01000370,6918811.812,4660.621404
E01000371,6034000.966,0
E01000372,6508601.715,1698513.274
E01000373,3972844.244,9716.553064
E01000374,5875933.641,0
E01000375,8492761.861,4697.318755
E01000376,5915092.634,4642.265731
E01000377,5881912.294,0
E01000378,17734770.24,1251290.164
E01000379,6622578.756,0
E01000380,8805713.535,11275.12446
E01000381,6235812.289,0
E01000382,5940731.497,0
E01000383,6541192.466,4610.102669
E01000384,8166125.539,3519.137882
E01000385,9725538.853,0
E01000386,7526644.868,9368.372201
E01000387,6137139.177,4677.810442
E01000388,7658014.925,0
E01000389,12002568.22,4630.196762
E01000390,5105339.039,0
E01000391,6239984.467,0
E01000392,10784616.81,4724.77954
E01000393,6552535.688,0
E01000394,6330358.435,4627.273614
E01000395,6513047.763,0
E01000396,4988480.611,0
E01000398,5927824.176,0
E01000399,6947078.825,3570.872282
E01000400,6581725.318,0
E01000401,7893995.159,5963.377388
E01000402,54880981.12,0
E01000403,17227498.79,36116.8189
E01000404,11240511.16,15716.80683
E01000405,9224134.581,0
E01000406,39678389.97,0
E01000407,48008062.12,9199.867264
E01000408,11673856.41,0
E01000409,6700190.767,0
E01000410,11386383.91,0
E01000411,5435902.547,0
E01000412,6131488.525,0
E01000413,5400945.868,0
E01000414,9903767.425,9273.66174
E01000415,5409620.439,0
E01000416,6480054.101,0
E01000417,7604245.012,9227.651882
E01000418,7962974.503,0
E01000419,7426073.607,0
E01000420,8060478.21,0
E01000421,5966476.388,0
E01000422,3924935.86,0
E01000423,6293574.669,0
E01000424,8672356.667,396188.863
E01000425,7386309.486,4515.270432
E01000426,6900855.253,0
E01000427,10382652.29,4611.169753
E01000428,12570534.52,261147.2361
E01000429,9181322.711,4688.594765
E01000430,12303475.18,4658.123486
E01000431,6299630.343,9295.376647
E01000432,10293860.54,0
E01000433,7548573.291,9413.294868
E01000434,8112325.739,4838.567084
E01000435,5759552.084,12825.55016
E01000436,6599687.677,0
E01000437,4981164.387,0
E01000438,5969140.921,0
E01000439,2860384.554,0
E01000440,5266941.629,0
E01000441,8314061.426,4428.076343
E01000442,6520231.784,4259.248497
E01000443,6044644.43,0
E01000444,6625952.808,0
E01000445,8152398.056,0
E01000446,5962790.872,0
E01000447,10333774.44,9021.865504
E01000448,5517569.064,0
E01000449,6335831.373,369419.352
E01000450,6288648.663,0
E01000451,6941888.965,4725.093451
E01000452,4939778.622,0
E01000453,5250666.946,0
E01000454,5702278.029,0
E01000455,6186212.247,0
E01000456,4903106.819,0
E01000457,11298710.7,15806.40805
E01000458,7045669.221,4428.148559
E01000459,10404132.38,110062.2057
E01000460,5052283.819,0
E01000461,6085805.635,0
E01000462,11266835.8,12442.65793
E01000463,5229682.415,0
E01000464,5659151.491,0
E01000465,7583833.941,4616.564889
E01000466,11673614.24,9460.075912
E01000467,5079091.73,0
E01000468,8465453.503,4653.183083
E01000469,5551072.175,0
E01000470,5361042.519,9211.595163
E01000471,4617118.245,0
E01000472,8799050.699,3094891.481
E01000473,5676714.144,8246.82871
E01000474,4914001.179,0
E01000475,6867639.184,4777.93906
E01000476,4968151.189,0
E01000477,7848181.149,0
E01000478,6879940.217,6946.807479
E01000479,5460448.188,3311.848957
E01000480,4899069.633,0
E01000481,15350259.1,6680.02675
E01000482,32360252.11,6685.597455
E01000483,4596089.406,10787.91044
E01000484,5619486.211,9501.80365
E01000485,6597090.928,1299779.46
E01000486,5768910.078,0
E01000487,5630422.622,12296.18066
E01000488,5712113.181,4764.834109
E01000489,10606470.28,4732.214665
E01000490,4516895.796,9540.582915
E01000491,13098333.13,17662.74171
E01000492,4729404.426,5399.445128
E01000493,8774166.666,9735.884812
E01000494,10383328.45,15170.04405
E01000495,9124551.773,302375.9207
E01000497,8218872.505,4885.095377
E01000498,8009668.469,0
E01000499,6362713.286,9879.333462
E01000501,7347570.997,12810.9316
E01000502,7361392.819,9504.35925
E01000503,7370035.748,451410.5322
E01000504,11592498.31,5231.884887
E01000505,15569906.19,3670.622801
E01000506,6710169.609,4923.361536
E01000507,10685580.89,5161.213036
E01000508,12968596.86,204808.4054
E01000509,4609208.915,0
E01000510,5691306.728,15652.354
E01000511,5813939.414,0
E01000512,18490182.98,4830.443739
E01000513,5343348.481,0
E01000514,4751870.388,2440012.626
E01000515,7483349.356,10516.6529
E01000516,5086743.499,2479.270828
E01000517,5509032.899,0
E01000518,7141646.682,0
E01000519,6713402.696,9863.116019
E01000520,6575109.434,4807.74507
E01000521,4570181.607,8587.038474
E01000522,7526732.639,9692.058458
E01000523,4787202.635,12583.30472
E01000524,5411081.959,12330.51361
E01000525,7711764.078,9519.653815
E01000526,7696634.035,11834.67317
E01000527,4024834.56,2645.37593
E01000528,8566355.329,4733.24079
E01000530,7649286.282,0
E01000531,5190053.488,107720.8321
E01000532,4178604.553,2690.487226
E01000533,9265787.674,23742.13735
E01000534,4521557.697,5359.262981
E01000535,8188856.332,16826.66237
E01000536,5706696.921,4617.039545
E01000538,7061548.237,0
E01000539,7289958.166,9283.220306
E01000540,6445351.699,0
E01000541,5339098.274,10859.38462
E01000543,7925399.505,15541.69363
E01000544,4051964.768,8438.056342
E01000545,10147637.98,15546.28752
E01000546,5897321.535,8289.581433
E01000547,5219562.208,5262.464695
E01000548,18757628.14,12587.87669
E01000549,4323709.162,12105.79169
E01000550,4987715.01,116637.5418
E01000551,7929039.223,2565699.358
E01000552,10362491.11,15382.29963
E01000553,4892655.59,5384.740962
E01000554,8463371.52,4711.948821
E01000555,5800895.036,9856.282679
E01000556,4289290.726,5311.639042
E01000557,3895917.786,18072.15991
E01000558,6541270.399,17932.50088
E01000559,11689337.43,5262.134239
E01000560,7143010.562,9432.136789
E01000561,5730750.841,14350.17629
E01000562,5436391.065,14062.09908
E01000563,5213816.067,0
E01000564,5078828.946,9942.910544
E01000565,5138039.377,9442.392294
E01000566,6392056.571,4839.279744
E01000567,6154463.612,5692.953561
E01000568,10133856.02,26013.70195
E01000569,5111567.936,0
E01000570,7564120.567,4921.463474
E01000571,12685480.47,5399.059438
E01000572,4936011.856,0
E01000573,5397939.466,0
E01000574,4579039.142,0
E01000575,7096960.027,8409.775302
E01000576,6912373.831,12882.07756
E01000577,10395688.86,17429.7848
E01000578,15513451.18,616080.6178
E01000579,3706929.342,5273.148531
E01000580,9468009.182,17688.88355
E01000581,4973947.795,5168.469382
E01000582,4083362.008,5194.588399
E01000583,5758308.494,82382.34713
E01000584,3721072.774,8537.371842
E01000585,4116273.207,5161.471547
E01000586,6156689.405,12263.83895
E01000587,5964104.099,0
E01000588,12325412.36,4711.228489
E01000589,7695069.176,0
E01000590,8076724.73,0
E01000591,8559689.035,1115525.509
E01000592,8941525.182,13371.39058
E01000593,6619994.725,4978.641288
E01000594,5690383.04,0
E01000595,3399732.507,9872.67005
E01000596,6305567.899,9831.073097
E01000599,3410958.002,2611.815896
E01000600,30147146.46,50265.19468
E01000601,8770409.7,0
E01000602,4672763.158,4782.800881
E01000603,6566092.275,12695.43168
E01000604,5064559.211,0
E01000605,5566921.392,6112.869935
E01000606,7019804.93,0
E01000607,6927093.713,0
E01000608,12484952.95,19189.17875
E01000609,7413560.398,1302401.326
E01000610,7326193.769,4778.55194
E01000611,8353370.171,15316.99145
E01000612,6032920.025,0
E01000613,7905749.384,17674.24464
E01000615,545126.2875,0
E01000616,5133919.731,9281.997841
E01000617,6351823.12,0
E01000618,5006569.883,846863.16
E01000619,4949176.104,0
E01000620,5577545.147,0
E01000621,5052219.983,5164.713722
E01000622,6637612.494,7011.281772
E01000623,5830245.664,0
E01000624,5798678.802,3363780.851
E01000625,7048179.311,0
E01000626,6129666.944,8146.471857
E01000627,6614317.421,0
E01000628,6810673.913,15705.67443
E01000629,6080430.023,0
E01000630,6977727.58,20877.9528
E01000631,5739056.062,27855.26697
E01000632,7097914.469,10006.81087
E01000633,3264868.605,257149.9072
E01000634,7636100.255,4802.443038
E01000635,11060971.51,450435.8092
E01000636,7964713.989,13055.85585
E01000637,3340337.821,5349.138671
E01000638,6906205.946,4831.634228
E01000639,3328496.762,129491.2678
E01000640,4275437.135,265972.4358
E01000641,4542429.25,7585.81951
E01000642,10292551.73,100180.959
E01000643,13434233.52,15276.34002
E01000644,6833957.354,9793.477132
E01000645,7775469.138,9029.935793
E01000646,9126637.958,21290.65961
E01000647,6028725.792,0
E01000648,7302793.33,9117.759226
E01000649,12149724.01,9050.089488
E01000650,7414437.008,9080.650179
E01000651,7149394.412,0
E01000652,7596163.3,0
E01000653,6721018.674,4650.040325
E01000654,4832163.139,0
E01000655,4643012.105,0
E01000656,7512380.451,0
E01000657,6901674.35,0
E01000658,6179722.076,0
E01000659,5394666.876,0
E01000661,14028900.81,21480.58777
E01000662,6922921.527,0
E01000663,6427414.904,5048.801581
E01000664,6363943.701,0
E01000665,7521838.814,4647.828275
E01000666,8980496.716,9004.194278
E01000667,7250805.737,0
E01000668,11271710.46,14551.37802
E01000669,7023841.224,14619.66414
E01000670,8926896.764,9241.920315
E01000671,12087511.07,42701.22869
E01000672,10571388.31,18414.10404
E01000673,7840587.715,0
E01000674,9544042.289,13080.00163
E01000675,24448995.1,952470.2754
E01000676,12311376.09,18519.52932
E01000677,9356339.666,4690.142174
E01000678,6960821.604,4608.567965
E01000679,7533363.695,0
E01000680,8526635.561,4799.399799
E01000681,7349179.777,0
E01000682,7267544.412,0
E01000683,8630323.078,4592.027428
E01000684,9296692.815,0
E01000685,6760237.439,0
E01000686,6732607.198,0
E01000687,7155063.603,4574.270301
E01000688,6020869.718,4643.205483
E01000689,6854207.239,4550.162671
E01000690,5385003.894,0
E01000691,8065499.955,3710.913881
E01000692,7210861.331,13893.54951
E01000693,9674323.047,290004.5626
E01000694,12066414.81,10103.50168
E01000695,8580136.149,12524.61181
E01000696,9612603.436,4388.236365
E01000697,9663848.666,16881.1804
E01000698,6887088.367,0
E01000699,7040133.868,17474.77733
E01000700,6233927.972,9135.707426
E01000701,6578112.186,4531.438921
E01000702,7690391.297,9128.528157
E01000703,10527860.92,336541.5607
E01000704,6769490.409,0
E01000705,6015918.269,0
E01000706,5558221.699,0
E01000707,5090072.017,0
E01000708,6761729.37,4447.830725
E01000709,9727203.073,9083.631023
E01000710,15014566.64,23551.3338
E01000711,11223225.05,13371.96127
E01000712,9613971.558,14712.50881
E01000713,9974524.038,9000.384851
E01000714,16761712.85,14420.3826
E01000715,10022508.29,16950.35607
E01000716,8590415.536,17084.11952
E01000717,10826872.68,16981.04492
E01000718,12828617.96,50024.27742
E01000719,11672546.84,4621.097422
E01000720,8029127.687,8405.767212
E01000721,6222537.402,0
E01000722,9345971.477,0
E01000723,5545244.201,0
E01000724,6183738.209,4857.227186
E01000725,6891743.706,0
E01000726,5569352.495,0
E01000727,7488485.499,0
E01000728,12673622.84,4552.422163
E01000729,4360210.74,8153.77373
E01000730,6739200.322,4819.678783
E01000731,5231673.469,0
E01000732,5831316.924,0
E01000733,6338298.282,0
E01000734,5073238.613,0
E01000735,5539967.28,0
E01000736,7270332.804,0
E01000737,7094750.245,0
E01000738,6955736.135,0
E01000739,5788622.002,0
E01000740,18388990.01,25028.64067
E01000741,6180703.471,8283.627919
E01000742,12826839.11,23867.36635
E01000743,10705530.51,15066.67571
E01000744,6493745.957,0
E01000745,11935364.42,255042.2929
E01000746,6254708.183,8207.508699
E01000747,9740102.977,9614.962814
E01000748,9719171.694,9402.812443
E01000749,7951176.97,9311.079692
E01000750,5907227.569,4654.515966
E01000751,9941768.091,4614.342072
E01000752,7881293.014,4661.917176
E01000753,7681014.442,4477.966661
E01000754,8295991.382,0
E01000755,7151234.77,0
E01000756,7038782.508,4648.145367
E01000757,6842386.489,0
E01000758,6514633.186,0
E01000759,7162453.259,5631.732857
E01000760,12839544.57,0
E01000761,6012301.906,0
E01000762,6320796.775,396374.4136
E01000763,7110153.456,0
E01000764,7630076.216,5666.241416
E01000765,11420996.28,4646.149782
E01000766,7026362.565,0
E01000767,9001102.747,0
E01000768,6278248.284,9079.363298
E01000769,4817340.322,0
E01000770,7499330.975,0
E01000771,6419315.54,0
E01000772,7657827.188,133489.1103
E01000773,6107303.391,0
E01000774,5813015.623,0
E01000775,9672843.175,12759.9831
E01000777,5813438.015,0
E01000778,6171468.667,4506.8024
E01000779,10173851.69,14716.58797
E01000780,7875295.812,0
E01000781,6755677.161,0
E01000782,8049421.228,10883.8202
E01000783,6907758.948,0
E01000784,8452481.804,0
E01000785,7468142.634,0
E01000786,6979453.29,4773.592881
E01000787,6708009.073,4684.357515
E01000788,7353917.694,4727.205491
E01000789,5545308.666,4654.22127
E01000790,16936469.84,290496.4947
E01000791,10096388.15,0
E01000792,6302214.222,17284.76517
E01000793,7025921.582,0
E01000794,7407175.327,0
E01000795,5580552.601,0
E01000796,5068825.19,4714.777691
E01000797,9645408.254,8416.010131
E01000798,6896690.868,4772.319133
E01000799,8086470.539,9055.998565
E01000800,9605269.811,9171.010424
E01000801,17350729.37,18873.15688
E01000802,8155354.001,15628.46329
E01000803,7551679.2,17580.93404
E01000804,7654916.335,15321.92293
E01000805,7898928.592,298872.5421
E01000806,7007903.729,9417.72179
E01000807,8748602.325,0
E01000808,9479253.061,0
E01000809,7317820.127,0
E01000810,9901553.205,0
E01000811,7884622.271,0
E01000812,6559046.08,4514.013174
E01000813,11543844.54,0
E01000814,6148922.799,0
E01000815,7194755.75,0
E01000816,6580277.139,0
E01000818,9893026.721,0
E01000819,7854608.891,23449.64733
E01000820,8929586.081,29633.17987
E01000822,7577849.642,11574.92893
E01000823,7337818.031,0
E01000824,5921555.539,0
E01000825,7991009.706,256056.154
E01000826,7177090.542,0
E01000827,8202087.977,10225.23514
E01000828,10217501.95,9138.81083
E01000829,7210512.754,0
E01000830,7507406.953,0
E01000831,10719356.35,14898.01891
E01000832,6357088.029,4489.222275
E01000833,6589805.994,0
E01000834,4813334.549,0
E01000835,7284143.859,9209.187368
E01000836,5132402.541,0
E01000837,6495036.649,9094.744771
E01000838,5878161.165,5596.960646
E01000839,5644215.276,0
E01000840,5877945.984,0
E01000841,7442599.252,0
E01000842,6815518.454,21747.7544
E01000843,5181782.031,5208.899569
E01000844,6372387.674,7584.673771
E01000845,4711276.458,10680.17272
E01000846,4880104.042,17276.80797
E01000847,12384733.2,20033.35901
E01000848,9147731.086,7099.994629
E01000849,6830470.978,16487.83592
E01000850,7254406.15,73723.43637
E01000851,5463952.789,51560.32543
E01000852,4208584.155,10549.84693
E01000853,5189499.88,9882.580828
E01000854,5704399.172,54658.16206
E01000855,17421457.34,1864.315166
E01000856,3553885.657,125102.0663
E01000857,4268892.355,15391.62378
E01000858,9315804.657,33784.91936
E01000859,13060113.09,5157.491883
E01000860,10642947.33,37033.91612
E01000861,4122088.694,4606.124721
E01000862,22283967.7,43038.12625
E01000863,7479552.955,34082.21535
E01000864,3871880.718,5124.03271
E01000865,4066339.071,13589.22669
E01000866,18340253.14,12353.07746
E01000867,5262401.724,15971.55226
E01000868,12018344.53,199681.102
E01000869,4702222.546,9472.304864
E01000870,5129746.441,5352.169644
E01000871,16482991.55,9372.657932
E01000872,6672233.599,9666.128437
E01000873,8148347.668,2547.024529
E01000874,5586782.186,9821.325518
E01000875,6836685.837,8292.876963
E01000876,16804495.09,213175.5909
E01000877,7139601.906,7095.516157
E01000878,6016857.182,11787.5677
E01000879,5229398.794,54415.33026
E01000880,4213674.888,4427.355887
E01000881,4455181.966,27238.58843
E01000882,4867300.798,16385.28382
E01000883,5604030.824,13570.39078
E01000884,4759312.963,8550.861521
E01000885,8936104.267,481810.9006
E01000886,3920587.377,9790.014341
E01000887,4210906.865,2523.513995
E01000888,3736678.024,5303.108961
E01000889,8094567.339,89658.55669
E01000890,5286445.521,31963.07549
E01000891,3511989.917,5709.81972
E01000892,5546216.226,8152.733854
E01000893,11599131.77,100284.5525
E01000894,7092744.346,6415.511709
E01000895,8239553.683,13710.70462
E01000896,7733994.75,8983.420933
E01000897,6445587.039,9385.079842
E01000898,5228632.926,6976.9929
E01000899,17101622.31,412636.3508
E01000900,4570990.265,16914.20416
E01000901,3483592.288,86264.92958
E01000902,5140969.506,9549.725346
E01000903,5230648.684,7678.274447
E01000904,7688786.424,11945.15982
E01000905,4644309.15,11360.06312
E01000906,4368576.018,16932.69465
E01000907,2869100.098,142319.1226
E01000908,4214377.289,99388.48988
E01000909,3776092.006,16787.76459
E01000910,4581837.716,2655.328288
E01000911,3505494.513,5197.881992
E01000912,7115272.718,61798.12759
E01000913,9231816.687,18916.00462
E01000914,69113475.29,180180.0889
E01000915,11025005.82,2127.163389
E01000916,53122698.49,23922.29933
E01000917,19118386.2,10228.28231
E01000918,47847648.24,20288.91289
E01000919,30652634.8,249575.1707
E01000920,22458409.1,12266.5042
E01000921,6254130.898,16077.25104
E01000922,5462734.035,99932.69056
E01000923,3526629.994,5219.612487
E01000924,9740226.915,9705.354027
