E01000102,0,0
E01000103,0,0
E01000104,0,0
E01000105,0,0
E01000106,61967.47186,60923.22647
E01000107,0,0
E01000108,2038.023703,2151.160753
E01000109,940985.8827,925128.8509
E01000110,0,0
E01000111,186526.9538,183383.6932
E01000112,0,0
E01000113,0,0
E01000114,0,0
E01000115,0,0
E01000116,118544.7058,116547.0487
E01000117,0,0
E01000118,0,0
E01000119,0,0
E01000120,90631.30034,91509.22984
E01000121,0,0
E01000122,0,0
E01000123,0,0
E01000124,257831.8973,253487.0408
E01000125,0,0
E01000126,0,0
E01000127,0,0
E01000128,0,0
E01000129,44209.79503,16430.99246
E01000130,0,0
E01000131,0,0
E01000132,0,0
E01000133,0,0
E01000134,0,0
E01000135,0,0
E01000136,13576.91502,13348.12352
E01000137,370315.4233,364075.0497
E01000138,0,0
E01000139,0,0
E01000140,7724.513101,2831.015592
E01000141,43635.32169,45749.71031
E01000142,0,0
E01000143,0,0
E01000144,0,0
E01000145,0,0
E01000146,78608.28038,28809.74691
E01000147,0,0
E01000148,0,0
E01000150,28160.24952,27718.11586
E01000151,0,0
E01000152,0,0
E01000153,0,0
E01000154,0,0
E01000155,3964957.64,3856056.808
E01000156,21429.62974,7802.584069
E01000157,0,0
E01000158,0,0
E01000159,0,0
E01000160,16108.96678,17003.22575
E01000161,157276.5165,154626.1699
E01000162,24780.69531,24663.30174
E01000163,0,0
E01000164,16413.88234,16137.28366
E01000165,0,0
E01000166,0,0
E01000167,640473.2028,629680.2631
E01000168,0,0
E01000169,0,0
E01000170,7497.699342,7371.351797
E01000171,104526.1267,101763.8032
E01000172,1049939.491,1032246.426
E01000173,0,0
E01000174,38585.0256,40096.44842
E01000175,0,0
E01000176,0,0
E01000177,0,0
E01000178,0,0
E01000179,0,0
E01000180,0,0
E01000181,59196.42861,21695.34962
E01000182,143695.0344,151671.9937
E01000183,0,0
E01000184,0,0
E01000185,0,0
E01000186,0,0
E01000187,0,0
E01000188,0,0
E01000189,0,0
E01000190,0,0
E01000191,0,0
E01000192,0,0
E01000193,75393.94049,79579.29318
E01000194,196739.3349,193174.0423
E01000195,0,0
E01000196,85479.85171,28013.12908
E01000197,0,0
E01000198,0,0
E01000199,0,0
E01000200,0,0
E01000201,0,0
E01000202,0,0
E01000203,0,0
E01000204,0,0
E01000205,0,0
E01000206,0,0
E01000207,0,0
E01000208,0,0
E01000209,0,0
E01000210,0,0
E01000211,290557.2076,285660.8803
E01000212,0,0
E01000213,0,0
E01000214,0,0
E01000215,0,0
E01000216,0,0
E01000217,3851.791056,1314.88978
E01000218,0,0
E01000219,0,0
E01000220,946021.7044,322944.379
E01000221,0,0
E01000222,3951.490193,3884.901622
E01000223,0,0
E01000224,0,0
E01000225,0,0
E01000226,0,0
E01000227,0,0
E01000228,0,0
E01000229,0,0
E01000230,12563.71241,12351.9949
E01000231,0,0
E01000232,0,0
E01000233,100439.5286,98746.97097
E01000234,24402.05664,25756.69088
E01000235,10518.12786,11102.02193
E01000236,0,0
E01000237,7421.591018,7833.586674
E01000238,0,0
E01000239,47988.08363,47179.41203
E01000240,0,0
E01000241,0,0
E01000242,0,0
E01000243,17331.77109,6533.539906
E01000244,0,0
E01000245,24371.12406,8985.174135
E01000246,0,0
E01000247,15650.97426,16519.80863
E01000248,0,0
E01000249,0,0
E01000250,164627.9027,161566.9742
E01000251,0,0
E01000252,0,0
E01000253,0,0
E01000254,0,0
E01000255,0,0
E01000256,0,0
E01000257,0,0
E01000258,32630.56989,32080.69556
E01000259,0,0
E01000260,0,0
E01000261,0,0
E01000262,375448.5183,365602.1048
E01000263,0,0
E01000264,129766.6091,129169.1071
E01000265,134517.2257,132250.4075
E01000266,0,0
E01000267,0,0
E01000268,159957.674,157262.1458
E01000269,594142.0127,584129.8234
E01000270,0,0
E01000271,0,0
E01000272,0,0
E01000273,0,0
E01000274,0,0
E01000275,0,0
E01000276,0,0
E01000277,0,0
E01000278,0,0
E01000279,0,0
E01000280,0,0
E01000281,12874.1885,13588.87484
E01000282,0,0
E01000283,0,0
E01000284,0,0
E01000285,0,0
E01000286,0,0
E01000287,0,0
E01000288,0,0
E01000289,0,0
E01000290,0,0
E01000291,0,0
E01000292,0,0
E01000293,38561.6047,37911.78349
E01000294,0,0
E01000295,0,0
E01000296,7325.454895,7202.009929
E01000297,0,0
E01000298,0,0
E01000299,3762.938012,1328.020742
E01000300,0,0
E01000301,0,0
E01000302,0,0
E01000303,0,0
E01000304,0,0
E01000305,171609.9223,177242.8086
E01000306,0,0
E01000307,0,0
E01000308,0,0
E01000309,0,0
E01000310,0,0
E01000311,0,0
E01000312,0,0
E01000313,0,0
E01000314,0,0
E01000315,0,0
E01000316,0,0
E01000317,0,0
E01000318,0,0
E01000319,0,0
E01000320,8078.430541,7960.922676
E01000321,6933.549886,2561.4585
E01000322,0,0
E01000323,314991.9251,328541.6275
E01000324,24444.46375,24032.53765
E01000325,76914.65631,80294.81576
E01000326,0,0
E01000327,12532.68989,13675.85665
E01000328,0,0
E01000329,0,0
E01000330,0,0
E01000331,0,0
E01000332,0,0
E01000333,902.6140422,984.9457984
E01000334,0,0
E01000335,41201.45822,40529.31364
E01000336,2221.819181,2424.481966
E01000337,0,0
E01000338,6202.578545,6768.345484
E01000339,0,0
E01000340,38234.16575,41721.6874
E01000341,0,0
E01000342,0,0
E01000343,251993.2008,274978.7093
E01000344,19686.96881,21482.71167
E01000345,0,0
E01000346,0,0
E01000347,164541.613,179550.2428
E01000348,0,0
E01000349,0,0
E01000350,0,0
E01000351,0,0
E01000352,270606.6287,268420.382
E01000353,0,0
E01000354,0,0
E01000355,0,0
E01000356,12848.33754,14020.29604
E01000357,0,0
E01000358,81492.10977,80162.67915
E01000359,0,0
E01000360,168440.8286,182553.9402
E01000361,0,0
E01000362,47663.18766,52010.77562
E01000363,0,0
E01000364,0,0
E01000365,93279.37374,93362.04402
E01000366,0,0
E01000367,169460.1825,170779.5297
E01000368,0,0
E01000369,0,0
E01000370,22380.97507,24422.45116
E01000371,0,0
E01000372,0,0
E01000373,0,0
E01000374,0,0
E01000375,132948.245,130779.379
E01000376,0,0
E01000377,0,0
E01000378,6834727.958,7425987.479
E01000379,0,0
E01000380,0,0
E01000381,14871.23578,14716.69745
E01000382,0,0
E01000383,0,0
E01000384,0,0
E01000385,19729.67442,19524.64835
E01000386,43906.2074,47829.91036
E01000387,0,0
E01000388,80405.72526,87739.91713
E01000389,0,0
E01000390,0,0
E01000391,0,0
E01000392,134693.7195,145311.4736
E01000393,183150.9794,199857.0587
E01000394,0,0
E01000395,0,0
E01000396,0,0
E01000398,0,0
E01000399,0,0
E01000400,0,0
E01000401,199107.4409,197221.784
E01000402,0,0
E01000403,1660848.139,1638111.63
E01000404,6267.808989,6165.558388
E01000405,9159.514772,9010.090007
E01000406,0,0
E01000407,0,0
E01000408,1349513.295,1327307.993
E01000409,0,0
E01000410,8910.94378,9723.753703
E01000411,0,0
E01000412,0,0
E01000413,38130.55012,41608.6205
E01000414,666624.0312,664431.68
E01000415,0,0
E01000416,0,0
E01000417,280990.715,279214.4307
E01000418,0,0
E01000419,0,0
E01000420,0,0
E01000421,0,0
E01000422,0,0
E01000423,0,0
E01000424,0,0
E01000425,0,0
E01000426,21725.5422,22797.24792
E01000427,0,0
E01000428,287689.774,294168.5178
E01000429,0,0
E01000430,3287526.032,3446737.828
E01000431,0,0
E01000432,91895.35782,90396.21266
E01000433,0,0
E01000434,0,0
E01000435,0,0
E01000436,0,0
E01000437,0,0
E01000438,0,0
E01000439,67262.29042,25485.28005
E01000440,0,0
E01000441,0,0
E01000442,0,0
E01000443,0,0
E01000444,0,0
E01000445,6216.93752,6784.014211
E01000446,0,0
E01000447,61393.15529,62798.20183
E01000448,0,0
E01000449,0,0
E01000450,0,0
E01000451,0,0
E01000452,0,0
E01000453,0,0
E01000454,0,0
E01000455,0,0
E01000456,0,0
E01000457,421070.9926,458508.3258
E01000458,0,0
E01000459,139486.487,137487.7299
E01000460,0,0
E01000461,0,0
E01000462,498596.1623,494482.1559
E01000463,0,0
E01000464,0,0
E01000465,0,0
E01000466,1395887.181,1373115.22
E01000467,0,0
E01000468,0,0
E01000469,0,0
E01000470,0,0
E01000471,0,0
E01000472,47071.8004,46324.3892
E01000473,78153.89728,28643.21659
E01000474,0,0
E01000475,0,0
E01000476,0,0
E01000477,276146.6339,271910.079
E01000478,13859.482,13625.92881
E01000479,0,0
E01000480,0,0
E01000481,0,0
E01000482,0,0
E01000483,0,0
E01000484,0,0
E01000485,0,0
E01000486,0,0
E01000487,0,0
E01000488,0,0
E01000489,0,0
E01000490,0,0
E01000491,0,0
E01000492,0,0
E01000493,0,0
E01000494,0,0
E01000495,15515.02729,15261.92116
E01000497,1085068.571,1067367.183
E01000498,358335.9755,384280.7653
E01000499,397666.5052,397656.6359
E01000501,0,0
E01000502,0,0
E01000503,0,0
E01000504,0,0
E01000505,0,0
E01000506,65507.89299,64439.22267
E01000507,0,0
E01000508,272939.4094,268045.6445
E01000509,0,0
E01000510,12848.33754,14020.29604
E01000511,0,0
E01000512,25489.44383,27814.45826
E01000513,0,0
E01000514,0,0
E01000515,0,0
E01000516,176933.3937,64121.59818
E01000517,23981.33152,25312.61
E01000518,44378.27448,43630.4336
E01000519,0,0
E01000520,0,0
E01000521,0,0
E01000522,0,0
E01000523,0,0
E01000524,0,0
E01000525,0,0
E01000526,0,0
E01000527,0,0
E01000528,55272.27422,54370.58381
E01000530,0,0
E01000531,0,0
E01000532,0,0
E01000533,84862.99171,84213.91697
E01000534,0,0
E01000535,0,0
E01000536,0,0
E01000538,0,0
E01000539,0,0
E01000540,0,0
E01000541,27630.72855,28504.71618
E01000543,0,0
E01000544,0,0
E01000545,0,0
E01000546,10205.72463,3866.8881
E01000547,0,0
E01000548,18949.22556,7179.748375
E01000549,0,0
E01000550,106931.3254,40515.64043
E01000551,0,0
E01000552,0,0
E01000553,285909.0787,107802.6302
E01000554,0,0
E01000555,0,0
E01000556,27453.99609,10402.15512
E01000557,0,0
E01000558,0,0
E01000559,0,0
E01000560,0,0
E01000561,0,0
E01000562,34107.21024,33532.45229
E01000563,0,0
E01000564,0,0
E01000565,11990.66576,12656.305
E01000566,0,0
E01000567,0,0
E01000568,206141.4427,202667.6484
E01000569,0,0
E01000570,0,0
E01000571,0,0
E01000572,0,0
E01000573,0,0
E01000574,0,0
E01000575,16741.82365,17671.21447
E01000576,35761.63472,37746.87456
E01000577,28977.35276,28536.30462
E01000578,4123.106121,4351.992596
E01000579,0,0
E01000580,0,0
E01000581,0,0
E01000582,0,0
E01000583,13965.72845,5291.531085
E01000584,0,0
E01000585,0,0
E01000586,231615.3483,80182.80932
E01000587,45887.37257,45219.90045
E01000588,1165421.011,1189730.271
E01000589,0,0
E01000590,0,0
E01000591,139650.5175,137297.1956
E01000592,0,0
E01000593,0,0
E01000594,0,0
E01000595,10590.20649,3617.167354
E01000596,0,0
E01000599,0,0
E01000600,89396.37149,92132.21107
E01000601,168518.0098,184089.4786
E01000602,0,0
E01000603,0,0
E01000604,0,0
E01000605,0,0
E01000606,0,0
E01000607,0,0
E01000608,70283.99685,68350.92833
E01000609,0,0
E01000610,0,0
E01000611,0,0
E01000612,0,0
E01000613,0,0
E01000615,6185.758796,6090.840679
E01000616,0,0
E01000617,3853.761322,3788.819629
E01000618,0,0
E01000619,0,0
E01000620,0,0
E01000621,0,0
E01000622,29666.57252,29166.64602
E01000623,100439.5286,98746.97097
E01000624,0,0
E01000625,147349.8603,147028.4315
E01000626,0,0
E01000627,0,0
E01000628,0,0
E01000629,0,0
E01000630,169552.2211,60572.63165
E01000631,0,0
E01000632,0,0
E01000633,772072.4233,262146.6598
E01000634,0,0
E01000635,2104816.124,2058547.805
E01000636,51449.33966,51298.67877
E01000637,0,0
E01000638,0,0
E01000639,0,0
E01000640,69852.51527,26466.70078
E01000641,0,0
E01000642,144168.6985,52647.53211
E01000643,0,0
E01000644,0,0
E01000645,0,0
E01000646,0,0
E01000647,0,0
E01000648,0,0
E01000649,0,0
E01000650,0,0
E01000651,0,0
E01000652,0,0
E01000653,0,0
E01000654,0,0
E01000655,59909.71275,59287.14532
E01000656,0,0
E01000657,0,0
E01000658,267556.7761,264637.3079
E01000659,0,0
E01000661,0,0
E01000662,0,0
E01000663,5398.346089,5890.755129
E01000664,3290.656931,3675.677498
E01000665,0,0
E01000666,0,0
E01000667,0,0
E01000668,51796.53088,52883.72448
E01000669,0,0
E01000670,0,0
E01000671,0,0
E01000672,0,0
E01000673,0,0
E01000674,0,0
E01000675,10190261.07,9995250.69
E01000676,33188.6934,36008.75627
E01000677,145947.5928,150719.5825
E01000678,0,0
E01000679,32933.61142,32396.34528
E01000680,92831.06054,91866.38232
E01000681,0,0
E01000682,0,0
E01000683,0,0
E01000684,0,0
E01000685,0,0
E01000686,0,0
E01000687,5088.416412,5561.738653
E01000688,0,0
E01000689,0,0
E01000690,0,0
E01000691,0,0
E01000692,0,0
E01000693,5113.855551,5589.54413
E01000694,0,0
E01000695,0,0
E01000696,0,0
E01000697,0,0
E01000698,0,0
E01000699,0,0
E01000700,0,0
E01000701,0,0
E01000702,500408.1047,495497.9952
E01000703,8455.035026,9226.259326
E01000704,33694.25117,33144.57625
E01000705,0,0
E01000706,0,0
E01000707,0,0
E01000708,55603.22279,57994.05389
E01000709,0,0
E01000710,0,0
E01000711,0,0
E01000712,0,0
E01000713,0,0
E01000714,708998.8369,701117.1506
E01000715,25282.21258,27588.32446
E01000716,0,0
E01000717,0,0
E01000718,0,0
E01000719,80561.87931,81522.72335
E01000720,0,0
E01000721,21478.19332,23476.08535
E01000722,83802.29993,91597.55275
E01000723,0,0
E01000724,0,0
E01000725,0,0
E01000726,0,0
E01000727,0,0
E01000728,1630638.987,1607271.328
E01000729,17301.07861,6566.117112
E01000730,39188.30639,38781.07087
E01000731,0,0
E01000732,0,0
E01000733,0,0
E01000734,0,0
E01000735,0,0
E01000736,0,0
E01000737,0,0
E01000738,0,0
E01000739,0,0
E01000740,2276216.278,2227407.937
E01000741,0,0
E01000742,0,0
E01000743,0,0
E01000744,11687.84254,12753.94672
E01000745,57697.99207,56756.72944
E01000746,0,0
E01000747,36583.34922,36203.18379
E01000748,435632.9853,428789.0802
E01000749,9142.063604,9041.857865
E01000750,0,0
E01000751,1128.120901,1116.397738
E01000752,47975.37446,49647.38269
E01000753,0,0
E01000754,12102.79147,13228.58777
E01000755,0,0
E01000756,0,0
E01000757,0,0
E01000758,0,0
E01000759,0,0
E01000760,9024.967207,8931.181902
E01000761,0,0
E01000762,0,0
E01000763,0,0
E01000764,0,0
E01000765,27614.81998,30183.5383
E01000766,0,0
E01000767,0,0
E01000768,0,0
E01000769,0,0
E01000770,33985.92511,37085.94435
E01000771,0,0
E01000772,0,0
E01000773,0,0
E01000774,0,0
E01000775,72706.2171,72572.50275
E01000777,1134.122446,1237.571195
E01000778,0,0
E01000779,0,0
E01000780,0,0
E01000781,0,0
E01000782,0,0
E01000783,0,0
E01000784,0,0
E01000785,0,0
E01000786,0,0
E01000787,0,0
E01000788,0,0
E01000789,0,0
E01000790,4099585.619,4432805.945
E01000791,0,0
E01000792,0,0
E01000793,0,0
E01000794,0,0
E01000795,0,0
E01000796,0,0
E01000797,15749.57505,17186.16934
E01000798,63868.67146,69694.43933
E01000799,82685.26901,90227.389
E01000800,85450.18818,84056.18701
E01000801,0,0
E01000802,0,0
E01000803,0,0
E01000804,73813.5264,82054.53355
E01000805,0,0
E01000806,0,0
E01000807,0,0
E01000808,0,0
E01000809,0,0
E01000810,0,0
E01000811,0,0
E01000812,28750.96696,28452.19378
E01000813,0,0
E01000814,0,0
E01000815,0,0
E01000816,0,0
E01000818,4858316.841,4779060.148
E01000819,600556.1645,655335.7728
E01000820,0,0
E01000822,0,0
E01000823,0,0
E01000824,78409.49936,76819.02586
E01000825,0,0
E01000826,0,0
E01000827,0,0
E01000828,0,0
E01000829,0,0
E01000830,0,0
E01000831,0,0
E01000832,127149.8981,137621.5079
E01000833,0,0
E01000834,0,0
E01000835,300012.859,327919.9223
E01000836,0,0
E01000837,0,0
E01000838,0,0
E01000839,0,0
E01000840,0,0
E01000841,41592.69183,45461.62561
E01000842,0,0
E01000843,0,0
E01000844,0,0
E01000845,280277.0432,95730.80291
E01000846,0,0
E01000847,0,0
E01000848,0,0
E01000849,0,0
E01000850,137323.8835,46940.56545
E01000851,184623.5246,63232.72153
E01000852,59540.30354,20133.08899
E01000853,2344.968268,888.4944693
E01000854,456649.5226,154011.401
E01000855,489573.1089,174570.9725
E01000856,0,0
E01000857,12489.59697,4265.918936
E01000858,0,0
E01000859,93699.72932,31806.37338
E01000860,0,0
E01000861,24566.59276,8299.99729
E01000862,0,0
E01000863,616180.293,212455.1966
E01000864,0,0
E01000865,0,0
E01000866,0,0
E01000867,233024.352,79591.2789
E01000868,71287.55026,77790.02965
E01000869,0,0
E01000870,0,0
E01000871,14888.1575,14645.27788
E01000872,0,0
E01000873,0,0
E01000874,25439.70833,9638.953525
E01000875,0,0
E01000876,9507.95739,9352.848267
E01000877,38734.00753,14676.08408
E01000878,0,0
E01000879,0,0
E01000880,0,0
E01000881,3457.394783,1276.080705
E01000882,0,0
E01000883,8837.96872,3215.39884
E01000884,0,0
E01000885,0,0
E01000886,14025.41105,5314.144465
E01000887,26558.75709,10062.95441
E01000888,0,0
E01000889,0,0
E01000890,0,0
E01000891,0,0
E01000892,0,0
E01000893,0,0
E01000894,0,0
E01000895,17924.67426,6615.770659
E01000896,0,0
E01000897,0,0
E01000898,0,0
E01000899,1449.636388,1425.987583
E01000900,0,0
E01000901,33071.5047,11957.64194
E01000902,0,0
E01000903,0,0
E01000904,57447.33243,20276.00183
E01000905,4795.553889,1637.958711
E01000906,18441.92346,6987.534638
E01000907,0,0
E01000908,0,0
E01000909,0,0
E01000910,0,0
E01000911,0,0
E01000912,0,0
E01000913,33737.24761,36814.58379
E01000914,2384493.455,825950.4406
E01000915,882337.1272,301369.1049
E01000916,1112540.802,380357.2941
E01000917,1462522.118,554140.8941
E01000918,12143891.9,4135972.743
E01000919,9511314.825,3232599.88
E01000920,225893.646,76563.23815
E01000921,269602.0837,100544.3904
E01000922,131955.3071,45070.36092
E01000923,0,0
E01000924,0,0
E01000925,0,0
E01000926,13539.28379,4624.447631
E01000927,51923.86218,19673.64121
E01000928,311885.9249,306797.9391
E01000929,0,0
E01000930,0,0
E01000931,40574.22941,43086.61731
E01000932,0,0
E01000933,78457.54062,26797.78291
E01000934,0,0
E01000935,0,0
E01000936,8631.997001,2948.325679
E01000937,0,0
E01000938,49310.27634,17660.26072
E01000939,0,0
E01000940,0,0
E01000941,0,0
E01000942,86744.39441,29331.94002
E01000943,1522984.523,511738.957
E01000944,0,0
E01000945,271635.6149,104616.2831
E01000946,13523989.77,13987158.82
E01000947,0,0
E01000948,0,0
E01000949,0,0
E01000950,0,0
E01000951,0,0
E01000952,0,0
E01000953,101841.3985,100280.609
E01000954,0,0
E01000955,0,0
E01000956,11245.69953,3847.736192
E01000957,11786.34641,4025.71824
E01000958,119829.0392,117874.1948
E01000959,42086.57491,13388.48926
E01000960,44165.12416,16733.90173
E01000961,0,0
E01000962,41180.99413,15603.23268
E01000963,0,0
E01000964,30585.54928,10446.73212
E01000965,0,0
E01000966,0,0
E01000967,0,0
E01000968,4834.290615,1831.683837
E01000969,44317.83672,15350.30026
E01000970,0,0
E01000971,0,0
E01000972,288820.1939,99457.66431
E01000973,110413.8297,38722.95648
E01000974,53927.35123,18419.30603
E01000975,68744.70028,68030.32177
E01000976,5522.963995,2096.079049
E01000977,0,0
E01000978,0,0
E01000979,0,0
E01000980,80257.74408,79423.72477
E01000981,169845.429,168080.4358
E01000982,0,0
E01000983,0,0
E01000984,0,0
E01000985,0,0
E01000986,0,0
E01000987,0,0
E01000989,0,0
E01000990,0,0
E01000991,0,0
E01000992,0,0
E01000993,164666.1488,179983.321
E01000994,0,0
E01000995,0,0
E01000996,0,0
E01000997,0,0
E01000998,0,0
E01000999,0,0
E01001000,93703.1588,99949.71765
E01001001,0,0
E01001002,0,0
E01001003,0,0
E01001004,0,0
E01001005,2301.890246,873.6149506
E01001006,0,0
E01001007,0,0
E01001008,0,0
E01001009,0,0
E01001010,33126.15977,32781.92063
E01001011,2144.943184,814.0502948
E01001012,0,0
E01001013,10419.89397,11198.14051
E01001014,29577.21991,30243.69481
E01001015,0,0
E01001016,14661.74264,14509.38132
E01001017,0,0
E01001018,0,0
E01001019,0,0
E01001020,0,0
E01001021,0,0
E01001022,0,0
E01001023,254536.1945,257871.2111
E01001024,0,0
E01001025,0,0
E01001026,0,0
E01001027,50637.97148,50111.75377
E01001028,22373.48232,22140.98243
E01001029,0,0
E01001030,0,0
E01001031,0,0
E01001032,0,0
E01001033,15547.46186,15385.89635
E01001034,21819.11702,23848.72162
E01001035,0,0
E01001036,0,0
E01001037,9508.447589,9409.638072
E01001038,0,0
E01001039,18070.27777,17872.21029
E01001040,94008.43052,92023.54387
E01001041,108374.3091,107865.0781
E01001042,9622.348543,3703.315191
E01001043,67579.84454,24773.29698
E01001044,0,0
E01001045,256357.0915,253693.0898
E01001046,0,0
E01001047,0,0
E01001048,663409.9365,653400.548
E01001049,8038.388398,7954.855385
E01001050,0,0
E01001051,0,0
E01001052,0,0
E01001053,0,0
E01001054,0,0
E01001055,56252.41107,61484.98543
E01001056,0,0
E01001057,0,0
E01001058,0,0
E01001059,0,0
E01001060,0,0
E01001061,0,0
E01001062,0,0
E01001063,0,0
E01001064,0,0
E01001065,0,0
E01001066,0,0
E01001067,0,0
E01001068,0,0
E01001069,0,0
E01001070,0,0
E01001071,0,0
E01001072,0,0
E01001073,0,0
E01001074,0,0
E01001075,0,0
E01001076,76598.38352,81960.75583
E01001077,0,0
E01001078,0,0
E01001079,0,0
E01001080,0,0
E01001081,26172.84927,25900.86727
E01001082,33668.66613,33318.78939
E01001083,0,0
E01001084,0,0
E01001085,206908.312,204637.4225
E01001086,32938.08549,32577.05265
E01001087,87015.36125,94450.38183
E01001088,0,0
E01001089,398002.7031,136024.2984
E01001090,0,0
E01001091,0,0
E01001092,0,0
E01001093,0,0
E01001094,0,0
E01001095,0,0
E01001096,0,0
E01001097,22304.56181,22072.77813
E01001098,0,0
E01001099,0,0
E01001100,12443.71517,13601.22405
E01001101,0,0
E01001102,0,0
E01001103,0,0
E01001104,0,0
E01001105,0,0
E01001106,24546.50665,26829.81182
E01001107,0,0
E01001108,0,0
E01001109,108730.6205,107565.7959
E01001110,0,0
E01001111,0,0
E01001112,0,0
E01001113,39206.22589,42853.17166
E01001114,0,0
E01001115,4224.391905,1603.244086
E01001116,0,0
E01001117,4932.999579,1872.175352
E01001118,0,0
E01001119,0,0
E01001120,0,0
E01001121,0,0
E01001122,0,0
E01001123,0,0
E01001124,0,0
E01001125,63174.8386,67651.52257
E01001126,0,0
E01001127,41592.69183,45461.62561
E01001128,0,0
E01001129,0,0
E01001130,0,0
E01001131,0,0
E01001132,0,0
E01001133,0,0
E01001134,43672.32641,47734.70687
E01001135,9282.066782,9185.60976
E01001136,86297.13134,88735.51012
E01001137,20950.81672,20733.10084
E01001138,98193.98323,97173.5748
E01001139,0,0
E01001140,0,0
E01001141,0,0
E01001142,0,0
E01001143,0,0
E01001144,0,0
E01001145,0,0
E01001146,0,0
E01001147,0,0
E01001148,0,0
E01001149,23012.34998,25152.94858
E01001150,0,0
E01001151,7763.155891,8485.281214
E01001152,5632.093489,6155.988331
E01001153,0,0
E01001154,111506.4971,117011.0131
E01001155,22828.25118,8663.793401
E01001156,0,0
E01001157,0,0
E01001158,0,0
E01001159,0,0
E01001160,0,0
E01001161,0,0
E01001162,0,0
E01001163,42084.4195,43473.45875
E01001164,95557.47599,34403.74781
E01001165,3159.440537,3126.608386
E01001166,568.2910215,562.3854769
E01001167,247262.4717,267608.9694
E01001168,0,0
E01001169,0,0
E01001170,0,0
E01001171,0,0
E01001172,64411.45166,63705.44069
E01001173,0,0
E01001174,0,0
E01001175,0,0
E01001176,0,0
E01001177,40808.5673,44604.56216
E01001178,8172.227688,2808.091614
E01001179,0,0
E01001180,48070.24218,52541.71482
E01001181,2473.424966,849.9033764
E01001182,0,0
E01001183,64446.12288,23434.51014
E01001184,0,0
E01001185,61828.02578,61185.52369
E01001186,0,0
E01001187,0,0
E01001188,0,0
E01001189,0,0
E01001190,0,0
E01001191,7805.789114,2962.458389
E01001192,0,0
E01001193,0,0
E01001194,0,0
E01001196,41633.59571,41515.93922
E01001239,238426.9042,266323.845
E01001243,0,0
E01001244,0,0
E01001245,413360.4604,141448.3068
E01001246,492106.0063,169824.6139
E01001276,0,0
E01001277,0,0
E01001278,0,0
E01001281,0,0
E01001308,0,0
E01001310,0,0
E01001312,37023.81007,39079.11719
E01001313,0,0
E01001314,0,0
E01001326,0,0
E01001342,0,0
E01001345,0,0
E01001377,0,0
E01001390,0,0
E01001391,0,0
E01001392,0,0
E01001393,0,0
E01001394,10300.98465,3828.459305
E01001395,0,0
E01001396,35404.01838,37369.40582
E01001397,0,0
E01001398,0,0
E01001399,0,0
E01001400,32816.55892,34638.30842
E01001401,0,0
E01001402,0,0
E01001403,0,0
E01001404,0,0
E01001405,0,0
E01001406,0,0
E01001407,0,0
E01001408,10905.19497,3996.727895
E01001409,0,0
E01001410,0,0
E01001411,0,0
E01001412,104760.5535,110576.1384
E01001413,0,0
E01001414,0,0
