E01000130,1088065.753,2509022.829
E01000131,592628.024,1365232.18
E01000132,56875.68443,131948.8869
E01000133,262230.7718,607273.9445
E01000134,852332.4666,1970859.638
E01000135,1425440.156,3271343.233
E01000136,1557907.698,3577163.97
E01000137,2124299.055,4906139.734
E01000138,1493964.143,3437662.635
E01000139,1325562.103,3049641.341
E01000140,1191970.811,2747906.78
E01000141,2322036.926,5368494.968
E01000142,3282399.138,7566942.835
E01000143,1125168.189,2602772.314
E01000144,506138.3422,1169287.058
E01000145,955303.9696,2207770.192
E01000146,1446197.876,3339901.283
E01000147,0,0
E01000148,2287109.941,5279917.703
E01000150,3042819.94,6993650.533
E01000151,1059925.016,2459520.182
E01000152,1837026.692,4262344.016
E01000153,1669896.214,3874375.89
E01000154,7554876.67,17502939.92
E01000155,14529813.36,33576383.89
E01000156,526462.0516,1210131.828
E01000157,93511.09281,216556.6168
E01000158,672404.3817,1548282.802
E01000159,137134.6837,315163.6401
E01000160,803328.8865,1843245.099
E01000161,427786.3723,987820.6468
E01000162,253880.8939,584597.4675
E01000163,78611.59438,182973.5437
E01000164,61378.97144,142915.3315
E01000165,0,0
E01000166,644737.3806,1482826.161
E01000167,159614.731,366698.5746
E01000168,36673.27112,84176.23615
E01000169,1401716.731,3217402.666
E01000170,730195.6472,1669400.888
E01000171,2654998.926,6097855.824
E01000172,73710.54302,168932.1994
E01000173,323194.2142,745389.7258
E01000174,1249505.086,2858710.896
E01000175,36125.82175,84044.11339
E01000176,0,0
E01000177,131253.4805,305254.9144
E01000178,255993.7071,591286.2472
E01000179,109185.6086,253673.1198
E01000180,39035.55846,90543.68915
E01000181,388625.2106,894076.9533
E01000182,855063.5546,1973194.131
E01000183,19585.81918,45453.26885
E01000184,13102.33646,30570.12217
E01000185,49650.54898,115549.3951
E01000186,0,0
E01000187,0,0
E01000188,370856.7022,849085.9513
E01000189,4928873.058,11440602.64
E01000190,350890.5243,804629.2102
E01000191,422855.5088,970097.8331
E01000192,1176908.718,2709652.843
E01000193,1252687.294,2864296.666
E01000194,1073840.408,2477777.07
E01000195,955950.7658,2211159.978
E01000196,483748.7219,1119156.305
E01000197,972553.5984,2240366.491
E01000198,863645.6982,1979857.828
E01000199,1827639.57,4184753.407
E01000200,700522.2178,1620492.975
E01000201,104309.3716,239108.1589
E01000202,408999.6301,941595.8863
E01000203,179778.2796,415745.5062
E01000204,1125179.454,2586673.011
E01000205,89236.69069,204487.789
E01000206,1202220.763,2761319.393
E01000207,464892.3792,1069216.041
E01000208,0,0
E01000209,264783.7603,607983.5252
E01000210,0,0
E01000211,1999703.431,4606190.444
E01000212,790782.9875,1818561.588
E01000213,320105.1829,735357.5097
E01000214,1692886.876,3892311.588
E01000215,1200814.071,2765981.398
E01000216,570005.2429,1312022.054
E01000217,428213.0608,986944.9494
E01000218,623149.3321,1437493.658
E01000219,1172316.552,2713335.047
E01000220,643564.6065,1487055.679
E01000221,1115405.944,2586131.85
E01000222,1102828.444,2545191.636
E01000223,284195.5717,659945.7718
E01000224,413034.3496,951580.8451
E01000225,1145433.421,2634797.291
E01000226,295159.0907,683588.141
E01000227,157659.3976,363920.6711
E01000228,219678.5674,504796.2643
E01000229,287103.8717,661783.9038
E01000230,536240.829,1228466.678
E01000231,204123.9323,469787.0647
E01000232,785257.1968,1806226.004
E01000233,548381.36,1254810.364
E01000234,816668.1618,1870296.636
E01000235,428192.411,987206.4661
E01000236,1331456.249,3068087.309
E01000237,2014975.788,4651284.654
E01000238,666398.7652,1535986.283
E01000239,3131581.898,7222073.959
E01000240,713635.8245,1646999.635
E01000241,2042243.838,4687894.258
E01000242,1433796.938,3311172.486
E01000243,1650822.695,3795953.223
E01000244,2119393.097,4880537.525
E01000245,1294686.48,2994310.339
E01000246,565270.4317,1300769.706
E01000247,882254.717,2025103.958
E01000248,753628.4355,1731146.719
E01000249,228279.2655,523244.8908
E01000250,2834668.338,6506975.374
E01000251,3337825.738,7666468.604
E01000252,2299668.746,5275681.358
E01000253,800567.9364,1836596.252
E01000254,564970.886,1293594.357
E01000255,571739.7932,1318214.175
E01000256,962097.7375,2211471.42
E01000257,1312802.049,3032575.537
E01000258,1098228.17,2520797.231
E01000259,44885.69273,103862.0332
E01000260,1351388.496,3100106.011
E01000261,1546349.188,3542923.421
E01000262,1860628.365,4275455.729
E01000263,161352.7859,371449.4318
E01000264,1329876.769,3053284.665
E01000265,51341.05945,119101.5992
E01000266,108098.784,248887.532
E01000267,668714.0218,1535294.57
E01000268,3604629.04,8295244.219
E01000269,320994.2089,738167.6997
E01000270,1256265.243,2878983.496
E01000271,102034.3466,237270.0634
E01000272,109463.6784,251293.9774
E01000273,143453.6126,332096.9832
E01000274,58978.00417,136414.4945
E01000275,88527.97763,203050.4619
E01000276,0,0
E01000277,951758.8213,2213585.075
E01000278,0,0
E01000279,293934.6347,673427.9649
E01000280,16512.04723,37349.11825
E01000281,220509.7733,509736.2042
E01000282,99203.9143,229631.3989
E01000283,0,0
E01000284,129084.5725,299480.2217
E01000285,114527.4124,263019.4059
E01000286,658389.3761,1519994.474
E01000287,372558.986,857563.0107
E01000288,226221.3764,518828.2967
E01000289,1005371.674,2327195.851
E01000290,1035634.696,2380261.09
E01000291,915724.7356,2114412.7
E01000292,1216272.305,2790088.647
E01000293,1028013.819,2363788.117
E01000294,999666.3201,2294784.617
E01000295,430511.8285,991073.2611
E01000296,753885.5102,1738319.511
E01000297,685704.2917,1574853.282
E01000298,665672.7369,1534285.001
E01000299,395048.3963,917861.0894
E01000300,587519.2279,1349762.517
E01000301,252733.3349,582033.5863
E01000302,72110.3582,166405.7501
E01000303,249953.257,576331.6009
E01000304,747684.2177,1721932.548
E01000305,1043641.177,2409731.183
E01000306,534281.002,1226847.839
E01000307,389922.4712,901600.433
E01000308,4326132.59,10026162.9
E01000309,1082560.316,2490197.944
E01000310,947598.6693,2190498.694
E01000311,561525.9066,1296827.559
E01000312,1000621.117,2309422.259
E01000313,1262702.78,2916116.643
E01000314,702588.0927,1619831.32
E01000315,0,0
E01000316,320355.8275,745289.2554
E01000317,125014.7264,287381.8404
E01000318,284696.7654,653828.5987
E01000319,173925.9556,399725.0991
E01000320,150948.749,352190.7497
E01000321,898237.0143,2068325.672
E01000322,190758.6698,443265.1429
E01000323,1571004.807,3622431.832
E01000324,171730.1536,395885.8915
E01000325,92274.36272,204872.1216
E01000326,83774.81219,192247.5874
E01000327,169283.5291,388796.2497
E01000328,302412.9982,695915.8492
E01000329,229770.2399,526567.5156
E01000330,914578.1834,2098673.712
E01000331,140557.1391,324997.5845
E01000332,487443.4397,1119548.224
E01000333,1803561.436,4139107.144
E01000334,487847.2181,1124220.408
E01000335,1163622.661,2675549.226
E01000336,2085376.8,4804624.469
E01000337,449418.1276,1036298.377
E01000338,671640.4394,1547900.897
E01000339,164533.1039,376761.731
E01000340,158354.1974,359980.7512
E01000341,205758.3798,474069.6616
E01000342,285526.2329,658845.9232
E01000343,131516.0758,303092.642
E01000344,204256.5473,466405.4226
E01000345,16508.07289,37393.95996
E01000346,52397.36807,121312.7293
E01000347,349215.8938,803851.0327
E01000348,0,0
E01000349,120204.4638,276043.1907
E01000350,111324.1561,256743.5714
E01000351,23384.45129,52896.8424
E01000352,381500.3317,870258.0682
E01000353,41920.52836,96019.58279
E01000354,169722.8142,391086.2902
E01000355,42840.9291,98174.24967
E01000356,120387.4533,274240.9187
E01000357,0,0
E01000358,97153.62977,222074.989
E01000359,148439.3602,342484.4934
E01000360,490348.4836,1125698.286
E01000361,214311.3347,491168.1874
E01000362,267454.4471,612183.2996
E01000363,89464.82485,204446.9187
E01000364,614020.5223,1405800.295
E01000365,461463.6761,1059209.895
E01000366,297332.3951,684585.4024
E01000367,1986605.64,4549280.683
E01000368,90269.56586,209169.3026
E01000369,107530.4584,247578.8353
E01000370,381892.978,871146.5912
E01000371,47104.63116,108733.7675
E01000372,109723.7933,253720.7471
E01000373,973148.9853,2260316.055
E01000374,0,0
E01000375,1414843.202,3244765.355
E01000376,249416.779,573240.1914
E01000377,260532.7725,596464.4199
E01000378,2153490.308,4950115.564
E01000379,326480.0507,750039.6754
E01000380,1343815.738,3091879.496
E01000381,331746.5154,752609.0969
E01000382,79813.69124,183008.1048
E01000383,346689.6421,800103.9637
E01000384,1237551.25,2846620.242
E01000385,255655.8497,586727.109
E01000386,675416.0051,1556362.783
E01000387,182311.2236,417304.3935
E01000388,114539.6235,264627.2275
E01000389,403945.3721,926891.5522
E01000390,33392.5305,76376.03335
E01000391,100599.7236,231035.527
E01000392,1391565.853,3186028.009
E01000393,147753.1474,313451.6569
E01000394,421325.7564,966767.6598
E01000395,73040.85252,167213.9537
E01000396,0,0
E01000398,155202.6401,356656.749
E01000399,164261.3909,378947.4607
E01000400,548803.7804,1249145.034
E01000401,654763.3113,1505255.448
E01000402,510517.0371,1184001.577
E01000403,3278244.664,7532934.72
E01000404,2954999.496,6817941.518
E01000405,455662.3129,1053170.635
E01000406,786545.5575,1818034.811
E01000407,1253861.561,2878457.745
E01000408,266673.9594,618523.5828
E01000409,0,0
E01000410,113504.0535,257661.4889
E01000411,52783.12982,120189.4026
E01000412,107882.4998,247532.1378
E01000413,159215.6016,358987.9048
E01000414,940100.7496,2144265.067
E01000415,0,0
E01000416,200606.2835,462791.6978
E01000417,1360136.979,3118688.957
E01000418,544118.2806,1250061.272
E01000419,85125.77361,194032.5173
E01000420,169959.1673,391426.2615
E01000421,47314.06145,108299.1259
E01000422,282556.1027,655052.9929
E01000423,105277.3208,241773.8324
E01000424,1677436.25,3867633.787
E01000425,486746.0168,1113719.486
E01000426,305831.3069,701511.1349
E01000427,1941969.963,4458698.429
E01000428,2447021.338,5630998.553
E01000429,1569479.463,3623379.07
E01000430,435213.4919,998685.9803
E01000431,1414110.115,3260511.061
E01000432,241221.3286,555062.9352
E01000433,1094157.457,2526609.451
E01000434,544334.9221,1260689.298
E01000435,1006607.198,2311570.977
E01000436,45640.7028,105493.8541
E01000437,34730.14042,80427.07942
E01000438,104481.4415,238976.1755
E01000439,145567.2152,333119.3593
E01000440,0,0
E01000441,1026060.514,2373628.742
E01000442,137506.1502,313410.4116
E01000443,57026.0201,132638.3617
E01000444,116861.6296,270055.1409
E01000445,128268.0903,294380.6859
E01000446,33408.49007,76484.65973
E01000447,1815007.552,4156517.613
E01000448,59675.59924,137190.9474
E01000449,198146.1426,455090.5027
E01000450,0,0
E01000451,100237.1315,231727.7279
E01000452,51599.74499,118392.5864
E01000453,74878.64278,171648.8193
E01000454,59558.15959,136116.3816
E01000455,149781.656,345315.9423
E01000456,0,0
E01000457,2394817.481,5497470.965
E01000458,600551.9674,1379970.772
E01000459,2268401.517,5199789.881
E01000460,159756.011,365945.0711
E01000461,67870.52691,155852.6446
E01000462,1944894.914,4464924.691
E01000463,0,0
E01000464,170972.437,395259.0177
E01000465,864598.4522,1997667.262
E01000466,715343.9358,1649979.571
E01000467,373767.037,863817.6843
E01000468,588361.667,1356550.776
E01000469,146771.6842,338987.9542
E01000470,473513.5501,1095313.3
E01000471,59014.38918,136916.4409
E01000472,768928.491,1777308.75
E01000473,1852832.43,4258304.986
E01000474,135457.712,312482.0226
E01000475,1225131.542,2825609.913
E01000476,181518.451,419122.3659
E01000477,233607.4833,537801.3905
E01000478,806347.3796,1848633.841
E01000479,143844.4641,329171.823
E01000480,209912.4663,483936.961
E01000481,854039.5589,1977311.498
E01000482,2065545.07,4786580.927
E01000483,881171.0047,2039548.01
E01000484,596213.6526,1379373.587
E01000485,34481.71114,80085.18512
E01000486,165645.8058,382170.6299
E01000487,1016154.915,2343151.519
E01000488,1006574.191,2320002.577
E01000489,971858.9833,2236784.214
E01000490,1169524.311,2698009.027
E01000491,2545885.885,5853592.87
E01000492,353367.2264,812376.7095
E01000493,650581.7945,1494723.799
E01000494,2993438.12,6899160.819
E01000495,2251246.093,5200832.029
E01000497,674843.8346,1554671.471
E01000498,163250.1157,379031.1897
E01000499,793821.214,1772703.152
E01000501,1879492.602,4334248.567
E01000502,1540595.524,3537727.238
E01000503,350136.2504,809483.1054
E01000504,671589.2754,1548263.912
E01000505,227058.8214,523689.0909
E01000506,930339.0643,2150357.81
E01000507,436141.4224,1006322.084
E01000508,2602357.695,6029523.356
E01000509,393071.7262,907152.6765
E01000510,716864.0479,1653294.267
E01000511,501447.4344,1157959.608
E01000512,637537.7158,1464729.367
E01000513,0,0
E01000514,0,0
E01000515,1290394.537,2978836.713
E01000516,275110.8167,632773.6327
E01000517,204405.9259,467800.5507
E01000518,689395.8725,1591052.162
E01000519,955790.6581,2200766.212
E01000520,1203156.497,2766417.048
E01000521,1081611.611,2508339.472
E01000522,1671410.597,3863731.479
E01000523,1018404.129,2356632.526
E01000524,1270680.858,2948428.271
E01000525,1925963.037,4460219.489
E01000526,1410484.206,3272862.427
E01000527,869754.846,2010879.738
E01000528,2279478.868,5294265.832
E01000530,1163546.206,2673594.92
E01000531,1079973.66,2495630.189
E01000532,528421.6312,1219220.241
E01000533,2266409.768,5254678.71
E01000534,695733.0005,1599173.614
E01000535,1717602.246,3959509.515
E01000536,366786.2405,842128.5094
E01000538,0,0
E01000539,802711.6513,1844176.743
E01000540,107067.5195,243989.7108
E01000541,453619.7158,1028675.329
E01000543,842562.7347,1939043.6
E01000544,1027293.618,2384784.332
E01000545,1259692.24,2914792.929
E01000546,883254.9937,2039727.877
E01000547,828993.7297,1912361
E01000548,1279101.057,2957314.588
E01000549,1115440.737,2563564.795
E01000550,1331832.395,3089212.844
E01000551,376709.9054,876417.746
E01000552,4415276.778,10284423.04
E01000553,709455.2385,1638536.227
E01000554,1602662.38,3688997.446
E01000555,790318.7746,1818719.995
E01000556,1136644.497,2638247.822
E01000557,1077029.854,2490299.477
E01000558,1433745.051,3304433.015
E01000559,1184297.897,2735786.072
E01000560,1581534.76,3648714.982
E01000561,1661810.604,3838787.929
E01000562,329393.6655,756530.3636
E01000563,78729.99434,180518.0336
E01000564,537917.7884,1239165.163
E01000565,500783.5948,1153096.503
E01000566,101634.9445,234943.6686
E01000567,537952.3197,1236968.489
E01000568,2201838.235,5098549.019
E01000569,27875.01302,64149.55093
E01000570,401860.5164,925905.7418
E01000571,365497.5392,839535.6147
E01000572,94334.94629,215912.0836
E01000573,154391.5194,355752.1675
E01000574,147186.7308,339964.1312
E01000575,1111269.834,2561011.308
E01000576,448093.7827,1024586.797
E01000577,2302384.688,5331309.501
E01000578,1110622.814,2552135.69
E01000579,716206.5918,1649543.701
E01000580,1703760.73,3917564.205
E01000581,600724.1357,1382361.523
E01000582,705048.9436,1622443.933
E01000583,1068651.846,2467831.114
E01000584,401827.1159,923505.0443
E01000585,683660.7287,1571913.857
E01000586,1271434.645,2942190.951
E01000587,179363.947,354586.9827
E01000588,365114.925,841803.5568
E01000589,273890.1424,627689.4822
E01000590,441968.0264,1015049.848
E01000591,119470.5515,275904.424
E01000592,793989.8995,1824651.013
E01000593,536442.666,1237910.133
E01000594,149043.1689,344085.4428
E01000595,794459.22,1839581.353
E01000596,1416554.169,3289103.156
E01000599,123113.3256,286273.0072
E01000600,5564255.65,12915064.91
E01000601,459774.6742,1070026.072
E01000602,142098.7965,330523.2738
E01000603,1686515.264,3896806.57
E01000604,153547.7681,356739.2527
E01000605,654336.274,1521548.549
E01000606,487386.2539,1121184.721
E01000607,325625.0262,751322.032
E01000608,1601214.406,3696759.245
E01000609,54424.61964,126528.0319
E01000610,1469290.162,3388872.58
E01000611,1560505.233,3596269.768
E01000612,609112.7651,1402737.314
E01000613,2401509.794,5539769.769
E01000615,0,0
E01000616,625519.6687,1439262.528
E01000617,615918.9615,1412269.251
E01000618,0,0
E01000619,63859.77307,146883.8878
E01000620,378491.0775,870573.2931
E01000621,252436.3768,582361.2343
E01000622,759404.4227,1751905.062
E01000623,400080.6571,918712.6295
E01000624,0,0
E01000625,820027.7828,1883104.63
E01000626,889933.7141,2064346.869
E01000627,899908.1044,2083598.333
E01000628,1012126.292,2334899.987
E01000629,180967.7413,416719.4335
E01000630,2170524.623,5016176.693
E01000631,568142.3769,1307787.039
E01000632,644737.6096,1483784.844
E01000633,302304.5116,697334.7393
E01000634,1462308.618,3370220.304
E01000635,1669895.684,3853562.492
E01000636,981722.9318,2255935.612
E01000637,721398.5016,1665899.712
E01000638,1373477.788,3182099.629
E01000639,788841.836,1822973.09
E01000640,811750.7793,1878123.562
E01000641,954230.5097,2206843.464
E01000642,1929823.757,4466594.297
E01000643,3225257.869,7473214.829
E01000644,1352470.632,3121270.03
E01000645,584644.9066,1340038.129
E01000646,2090841.48,4805453.239
E01000647,206477.7682,474205.7036
E01000648,627695.4574,1441175.506
E01000649,836800.5205,1914372.727
E01000650,656019.7275,1498683.551
E01000651,632852.9184,1455359.739
E01000652,127238.6623,293520.4431
E01000653,882692.7398,2028967.619
E01000654,220647.2704,506046.0082
E01000655,126151.4293,288705.0471
E01000656,367738.3726,843837.2853
E01000657,591370.5174,1362483.187
E01000658,101013.3863,233318.9086
E01000659,85039.95236,195146.9034
E01000661,4170769.784,9629197.415
E01000662,111882.3545,256270.7232
E01000663,167177.2083,385318.6642
E01000664,69455.1178,156302.8536
E01000665,432663.6245,991695.94
E01000666,735546.1421,1684769.083
E01000667,211711.6295,486942.7405
E01000668,2422007.873,5551851.571
E01000669,277799.105,635703.9984
E01000670,1391444.032,3196975.439
E01000671,2547357.516,5837719.195
E01000672,1110844.736,2554232.444
E01000673,318550.7395,732455.2002
E01000674,2217103.5,5083344.794
E01000675,1438302.7,3300409.178
E01000676,2992907.746,6898969.633
E01000677,668101.3209,1523459.956
E01000678,383506.7795,880141.4388
E01000679,243939.3901,557822.3749
E01000680,1082311.247,2483826.066
E01000681,61371.24258,141161.3263
E01000682,104495.4075,239770.6113
E01000683,1178044.219,2707623.167
E01000684,203389.8799,469575.4306
E01000685,43745.03805,101342.2826
E01000686,143806.8275,329861.4167
E01000687,455794.3322,1045405.227
E01000688,116048.1058,267063.9865
E01000689,497126.3583,1144843.618
E01000690,92124.58334,211349.6434
E01000691,238335.9581,549703.899
E01000692,355319.1932,816970.7388
E01000693,1192099.796,2734148.447
E01000694,1313777.436,3011660.543
E01000695,859915.836,1973970.342
E01000696,980993.9803,2248240.437
E01000697,1465052.269,3354312.394
E01000698,62119.14496,141912.574
E01000699,1444531.366,3323179.496
E01000700,648543.1115,1489497.424
E01000701,473884.6619,1087061.051
E01000702,625468.9121,1431221.181
E01000703,1174423.389,2702434.019
E01000704,663168.6468,1524638.843
E01000705,908688.0812,2087694
E01000706,526076.8996,1208915.663
E01000707,39469.83516,90510.86124
E01000708,782417.564,1790186.384
E01000709,2098999.57,4818473.807
E01000710,3666384.233,8396986.079
E01000711,3625547.483,8313999.941
E01000712,2759004.906,6317921.434
E01000713,2774783.829,6360923.196
E01000714,2572598.716,5915259.628
E01000715,2481924.967,5682244.673
E01000716,1177221.5,2700619.226
E01000717,2569298.709,5888680.973
E01000718,3250886.542,7489561.957
E01000719,1876069.355,4293727.871
E01000720,1825577.645,4205830.834
E01000721,666066.7687,1537777.88
E01000722,334118.2142,758440.6336
E01000723,27643.3972,63996.42555
E01000724,595406.717,1376330.611
E01000725,621550.9751,1433444.17
E01000726,190792.7299,436964.0361
E01000727,680154.7923,1560978.14
E01000728,586146.9883,1344217.159
E01000729,713421.5779,1648444.589
E01000730,391122.1927,905148.4573
E01000731,83632.37793,192484.7626
E01000732,22407.71421,51636.93863
E01000733,69182.81571,159196.4791
E01000734,61748.8521,142095.6846
E01000735,111797.7027,256730.9032
E01000736,215669.4662,496095.293
E01000737,78780.87592,181799.6738
E01000738,199823.4378,458424.1203
E01000739,161541.0496,374204.0089
E01000740,3926976.445,9052233.591
E01000741,2008390.122,4633217.069
E01000742,4196924.565,9663657.104
E01000743,2447862.206,5658823.275
E01000744,658028.4565,1522788.209
E01000745,2379417.688,5469280.57
E01000746,1306390.709,3009785.366
E01000747,1884568.464,4321512.229
E01000748,1970115.297,4509586.362
E01000749,932055.009,2121312.299
E01000750,130810.1195,303022.1155
E01000751,1427360.692,3274290.705
E01000752,539319.9355,1235460.293
E01000753,340683.3202,785065.824
E01000754,77031.30668,174816.2319
E01000755,86562.90098,197763.0488
E01000756,430791.2907,990801.0971
E01000757,62350.70214,142668.9292
E01000758,144868.2032,332800.8488
E01000759,315164.8488,716131.5603
E01000760,255973.6776,584088.8733
E01000761,0,0
E01000762,122664.0456,282436.657
E01000763,32006.33928,72590.58496
E01000764,177758.2736,407897.2463
E01000765,334186.0903,765505.8029
E01000766,84504.40273,193932.733
E01000767,128011.8142,294173.8575
E01000768,456773.1855,1046042.492
E01000769,76195.95131,174912.5933
E01000770,1179052.453,2698901.704
E01000771,191355.1287,438872.5625
E01000772,1224325.357,2804733.401
E01000773,313585.4998,717750.785
E01000774,252989.8601,580628.6781
E01000775,770439.4338,1765879.067
E01000777,55890.77641,128586.6365
E01000778,443844.2593,1018917.414
E01000779,671966.1611,1541860.437
E01000780,501026.8704,1151619.89
E01000781,116588.8991,268717.6548
E01000782,375591.3551,866631.9938
E01000783,23985.2874,55879.16047
E01000784,317558.0255,732627.1419
E01000785,47283.21074,108965.7827
E01000786,215791.4852,495659.7127
E01000787,331424.5716,764290.7002
E01000788,224599.4775,515459.5688
E01000789,1092329.187,2531133.755
E01000790,1951947.35,4490116.889
E01000791,233439.3504,532836.8427
E01000792,724992.5674,1662666.944
E01000793,0,0
E01000794,0,0
E01000795,70603.07115,161525.1408
E01000796,1391416.038,3232810.663
E01000797,934054.7036,2148452.168
E01000798,1305795.384,3021558.862
E01000799,1485816.026,3416082.827
E01000800,2079714.516,4792219.607
E01000801,1937365.511,4454947.391
E01000802,1103525.829,2536997.232
E01000803,1581607.438,3628951.939
E01000804,281002.4631,641941.0936
E01000805,1126657.339,2585603.542
E01000806,1622579.742,3756144.039
E01000807,513335.238,1177906.347
E01000808,183605.4074,425105.2828
E01000809,99281.30274,228707.4254
E01000810,82178.19709,188315.1701
E01000811,86907.20642,199867.206
E01000812,411157.2542,944606.7849
E01000813,20837.58592,47442.69543
E01000814,0,0
E01000815,0,0
E01000816,90012.47309,207446.3787
E01000818,93009.25881,213846.0693
E01000819,988797.8545,2277122.461
E01000820,1945639.574,4465117.03
E01000822,1483661.966,3405819.124
E01000823,884541.5516,2034274.382
E01000824,596672.922,1368835.978
E01000825,1561230.607,3585913.262
E01000826,0,0
E01000827,1067057.331,2449302.89
E01000828,2012888.258,4619957.102
E01000829,984536.5133,2257520.85
E01000830,72049.2202,164977.9212
E01000831,1697756.474,3892532.705
E01000832,417198.9528,958063.4808
E01000833,79326.23211,181711.5957
E01000834,0,0
E01000835,621152.7435,1428094.769
E01000836,0,0
E01000837,736755.9796,1691120.075
E01000838,149271.1146,342078.7473
E01000839,225043.1175,517993.605
E01000840,324564.3145,745736.798
E01000841,236025.9267,537863.7665
E01000842,1575281.421,3612314.171
E01000843,1839503.199,4237244.956
E01000844,1353131.596,3116047.151
E01000845,1016034.444,2335142.749
E01000846,1954271.77,4521965.622
E01000847,2154712.418,4973864.517
E01000848,1740431.833,3993923.674
E01000849,968941.7643,2226161.572
E01000850,1374594.907,3177601.663
E01000851,948247.5127,2197053.504
E01000852,70876.28193,164803.2832
E01000853,1466377.324,3400117.278
E01000854,805844.1068,1864937.191
E01000855,80139.04805,184652.2296
E01000856,660577.2531,1531410.732
E01000857,1040611.027,2395282.771
E01000858,2236518.309,5185988.132
E01000859,1259081.957,2900754.714
E01000860,3437612.113,7952554.826
E01000861,794372.2243,1837283.488
E01000862,2141114.288,4914670.956
