E01000101,13.24,53.12
E01000102,11.72,47.17
E01000103,6.02,23.18
E01000104,54.46,174.05
E01000105,33.54,113.3
E01000106,24.94,79.42
E01000107,17.44,66.76
E01000108,10.14,39.1
E01000109,20.23,80.24
E01000110,10.24,40.43
E01000111,29.5,106.06
E01000112,7.3,25.23
E01000113,2.93,11.83
E01000114,4.4,16.95
E01000115,13.03,50.74
E01000116,14.46,57
E01000117,14.4,54.31
E01000118,17.23,68.84
E01000119,17.52,67.21
E01000120,14.55,56.14
E01000121,20.47,77.64
E01000122,13.12,50.88
E01000123,17.26,69.21
E01000124,33.46,113.66
E01000125,25.29,88.5
E01000126,20.1,68.57
E01000127,13.82,51.39
E01000128,15.3,56.94
E01000129,3.21,12.98
E01000130,13.42,48.1
E01000131,19.18,75.28
E01000132,13.83,51.24
E01000133,12.41,46.22
E01000134,10.52,37.69
E01000135,8.71,33.24
E01000136,19.11,65.55
E01000137,7.29,28.75
E01000138,11.85,40.91
E01000139,10.18,39.61
E01000140,3.29,11.9
E01000141,7.5,26.54
E01000142,11.6,36.53
E01000143,10.3,43.78
E01000144,2.58,10.19
E01000145,5.99,20.8
E01000146,4.73,15.8
E01000147,1.39,8.79
E01000148,19.91,76.19
E01000150,11.78,37.87
E01000151,7.27,27.37
E01000152,10.11,49.45
E01000153,12.9,47.96
E01000154,0,0
E01000155,5.51,16.31
E01000156,3.67,13.62
E01000157,17.45,67.1
E01000158,16.26,59.97
E01000159,21.85,82.2
E01000160,38.3,132.76
E01000161,68.08,223.28
E01000162,15.87,59.61
E01000163,29.06,108.21
E01000164,17.77,65.54
E01000165,44.41,159.35
E01000166,20.11,77.52
E01000167,23.57,87.14
E01000168,13.02,51.56
E01000169,11.49,41.45
E01000170,16.06,61.32
E01000171,25.83,85.69
E01000172,14.44,57.75
E01000173,17.2,68.55
E01000174,14.86,56.15
E01000175,11.44,52.34
E01000176,25.01,90.22
E01000177,15.9,62.1
E01000178,17.71,65.83
E01000179,16.76,55.07
E01000180,22.78,87.87
E01000181,4.39,17.25
E01000182,15.91,58.53
E01000183,18.9,68.56
E01000184,17.61,77.13
E01000185,13.13,48.43
E01000186,12.3,48.65
E01000187,0,0
E01000188,12.94,51.04
E01000189,8.68,30.04
E01000190,11.28,46.62
E01000191,29.86,111.08
E01000192,32.99,114.66
E01000193,28.36,97.15
E01000194,10.27,39
E01000195,10.4,38.41
E01000196,17.88,58.51
E01000197,8.86,34.98
E01000198,37.35,141.09
E01000199,31.32,111.86
E01000200,61.97,207.75
E01000201,23.11,85.73
E01000202,5.53,20.34
E01000203,16.12,63.91
E01000204,23.48,81.4
E01000205,13.15,51.4
E01000206,22.18,75.21
E01000207,4.79,18.33
E01000208,18.94,72.21
E01000209,14.65,54.89
E01000210,11.59,45.86
E01000211,14.39,56.19
E01000212,13.32,49.25
E01000213,8.92,34.78
E01000214,25.98,95.24
E01000215,1.81,6.47
E01000216,1.83,7.66
E01000217,1.47,5.75
E01000218,1.47,5.66
E01000219,10.31,37.5
E01000220,1.48,5.7
E01000221,10.28,39.76
E01000222,13.35,47.42
E01000223,26.48,101.58
E01000224,10.69,40.24
E01000225,13.05,52.05
E01000226,14.03,52.13
E01000227,13.14,51.63
E01000228,11.64,45.76
E01000229,20.99,77.45
E01000230,35.62,126.52
E01000231,13.09,52.1
E01000232,18.67,71.62
E01000233,11.57,47.14
E01000234,21.62,82.36
E01000235,21.25,76.67
E01000236,30.82,114.41
E01000237,17.44,59.26
E01000238,16.13,61.8
E01000239,14.54,47.06
E01000240,20.77,73.56
E01000241,31.95,104.75
E01000242,30.21,109.89
E01000243,2.18,7.79
E01000244,12,38.34
E01000245,3.26,12.83
E01000246,17.24,64.61
E01000247,10,40.07
E01000248,11.46,47.61
E01000249,11.46,47.12
E01000250,24.3,85.93
E01000251,51.97,163.71
E01000252,11.5,40.5
E01000253,15.66,61.83
E01000254,15.78,62.14
E01000255,22.17,76.32
E01000256,17.29,63.91
E01000257,54.21,189.42
E01000258,25.9,100.55
E01000259,24.82,97.75
E01000260,11.58,44.72
E01000261,7.17,28.89
E01000262,21.49,84.48
E01000263,14.31,57.18
E01000264,8.71,33.47
E01000265,19.88,77.73
E01000266,12.92,51.17
E01000267,10.06,38.78
E01000268,15.6,53.04
E01000269,14.34,58.07
E01000270,19.93,74.82
E01000271,21.38,78.6
E01000272,15.66,63.32
E01000273,39.01,135.46
E01000274,31.22,111.73
E01000275,50.52,173.34
E01000276,11.54,45.29
E01000277,61.28,167.86
E01000278,11.67,45.32
E01000279,10,40.86
E01000280,14.3,56.48
E01000281,19.01,76.43
E01000282,20.1,79.19
E01000283,11.47,46.19
E01000284,36.12,134.6
E01000285,12.9,53.46
E01000286,14.72,55.06
E01000287,11.94,46.91
E01000288,11.67,45.93
E01000289,12.03,49.29
E01000290,14.44,56.37
E01000291,15.98,63.88
E01000292,14.28,49.61
E01000293,11.47,44.8
E01000294,15.77,64.28
E01000295,4.74,17.22
E01000296,18.84,68.42
E01000297,7.24,29.15
E01000298,23.44,85.27
E01000299,6.2,23.26
E01000300,16.11,61.4
E01000301,16.02,60.01
E01000302,1.57,6.56
E01000303,9.96,39.8
E01000304,14.24,54.61
E01000305,16,64.41
E01000306,1.84,6.9
E01000307,18.07,64.9
E01000308,15.82,54.2
E01000309,17.6,59.99
E01000310,8.18,30.66
E01000311,13.08,48.49
E01000312,10.28,43.99
E01000313,11.66,48.97
E01000314,3.98,15.12
E01000315,18.25,68.15
E01000316,19.27,65
E01000317,6.38,22.25
E01000318,11.77,45.92
E01000319,2.58,9.95
E01000320,18.56,70.06
E01000321,5.23,18.04
E01000322,22.9,87.56
E01000323,32.86,110.02
E01000324,14.65,56.45
E01000325,12.95,52.07
E01000326,12.87,52.4
E01000327,14.41,58.06
E01000328,14.38,57.56
E01000329,14.35,59.17
E01000330,11.47,43.93
E01000331,25.15,93.13
E01000332,13.01,49.77
E01000333,37.25,129.33
E01000334,11.46,46.23
E01000335,14.26,23.98
E01000336,33.6,103.56
E01000337,15.81,58.95
E01000338,15.83,61.64
E01000339,13.09,52.53
E01000340,12.97,52.42
E01000341,12.94,52.36
E01000342,12.88,53.67
E01000343,13.04,51.1
E01000344,14.33,58.35
E01000345,12.88,51.43
E01000346,14.34,58.01
E01000347,11.5,44.24
E01000348,12.97,51.47
E01000349,17.15,69.01
E01000350,11.63,45.87
E01000351,17.19,68.5
E01000352,15.79,64.96
E01000353,18.75,73.83
E01000354,24.84,94.27
E01000355,13.07,51.59
E01000356,14.37,58.13
E01000357,12.92,51.12
E01000358,18.64,74.13
E01000359,12.84,52.49
E01000360,17.16,71.12
E01000361,14.44,58.37
E01000362,15.8,63.51
E01000363,14.38,57.33
E01000364,23.02,86.31
E01000365,34.46,126.88
E01000366,14.35,58.99
E01000367,14.38,54.29
E01000368,13.32,52.47
E01000369,13.16,51.77
E01000370,12.93,53.85
E01000371,12.91,52.28
E01000372,4.51,23.08
E01000373,3,11.88
E01000374,9.25,34.45
E01000375,13.04,49.61
E01000376,11.63,47.48
E01000377,17.2,70.23
E01000378,8.55,37.06
E01000379,16.13,60.04
E01000380,15.56,58.11
E01000381,20.34,78.94
E01000382,21.52,83.49
E01000383,14.52,58.22
E01000384,24.49,85.7
E01000385,39.63,146.08
E01000386,11.67,45.47
E01000387,14.43,58.15
E01000388,14.5,57.76
E01000389,21.42,86.67
E01000390,11.54,46.4
E01000391,16.01,62.61
E01000392,8.73,32.19
E01000393,14.43,57.74
E01000394,17.12,70.8
E01000395,13.03,51.32
E01000396,11.57,45.9
E01000398,11.85,46.81
E01000399,14.49,57.92
E01000400,11.61,44.93
E01000401,14.6,54.43
E01000402,17.3,65.65
E01000403,48.44,161.64
E01000404,62.47,182.24
E01000405,11.6,44.77
E01000406,17.19,66.78
E01000407,14.38,53.38
E01000408,13.19,50.86
E01000409,15.85,62.68
E01000410,14.39,57.59
E01000411,14.49,57.04
E01000412,15.76,62.15
E01000413,12.96,52.11
E01000414,12.94,50.01
E01000415,12.96,51.53
E01000416,11.86,45.66
E01000417,10.09,38.8
E01000418,13.1,50.36
E01000419,14.47,57.24
E01000420,14.38,58.39
E01000421,14.3,57.42
E01000422,1.46,6.24
E01000423,12.97,52.47
E01000424,15.61,61.42
E01000425,11.52,46.89
E01000426,18.74,72.37
E01000427,24.19,87.05
E01000428,75.71,204.7
E01000429,8.66,28.26
E01000430,1.44,6.21
E01000431,4.35,16.94
E01000432,22.96,93.94
E01000433,24.87,93.35
E01000434,15.01,55.27
E01000435,5.81,22.26
E01000436,15.8,63.25
E01000437,14.55,56.25
E01000438,13.01,52.02
E01000439,2.92,11.67
E01000440,13.04,50.93
E01000441,11.4,43.46
E01000442,14.46,55.68
E01000443,11.56,46.7
E01000444,15.71,63.97
E01000445,17.25,69.3
E01000446,14.3,57.62
E01000447,15.61,59.3
E01000448,12.85,52.38
E01000449,31.12,124.71
E01000450,19.05,72.82
E01000451,14.55,57.89
E01000452,11.64,45.78
E01000453,11.61,45.93
E01000454,13.12,52.61
E01000455,14.53,56.31
E01000456,14.6,55.68
E01000457,31.24,110.02
E01000458,17.08,66.23
E01000459,18.53,63.79
E01000460,11.38,47.19
E01000461,14.49,56.95
E01000462,18.57,68.68
E01000463,11.5,45.93
E01000464,8.78,35.85
E01000465,14.32,61.98
E01000466,4.41,18.97
E01000467,10.05,42.73
E01000468,17.18,67.77
E01000469,13.01,53.39
E01000470,4.34,18.37
E01000471,13.41,50.32
E01000472,7.13,41.51
E01000473,2.5,8.67
E01000474,12.09,45.17
E01000475,11.75,41.83
E01000476,13.39,50.48
E01000477,14.68,57.56
E01000478,14.56,55.97
E01000479,9.16,36.1
E01000480,8.19,31.6
E01000481,10.25,36.69
E01000482,53.62,162.17
E01000483,5.17,22.14
E01000484,10.31,43.2
E01000485,10.3,50.11
E01000486,12.06,45.54
E01000487,8.23,29.4
E01000488,7.33,30.91
E01000489,13.14,54.53
E01000490,2.52,11.42
E01000491,23.27,83.64
E01000492,2.23,8.8
E01000493,10.35,41.21
E01000494,11.67,39.55
E01000495,7.21,27.41
E01000497,10.33,41.23
E01000498,11.85,42.88
E01000499,5.97,24.57
E01000501,7.24,27.81
E01000502,10.22,37.42
E01000503,13.33,52.12
E01000504,1.83,7.81
E01000505,14.78,58.16
E01000506,13.3,49.11
E01000507,12.07,45.96
E01000508,19.44,68.01
E01000509,10.34,39.28
E01000510,5.94,23.94
E01000511,10.48,40.77
E01000512,10.36,41.62
E01000513,10.13,37.05
E01000514,2.9,25.77
E01000515,21.74,82.09
E01000516,4.04,15.44
E01000517,11.78,45.45
E01000518,14.97,54.74
E01000519,10.41,42.29
E01000520,10.33,37.04
E01000521,2.58,10.96
E01000522,8.9,34.94
E01000523,2.23,9.49
E01000524,5.88,23.76
E01000525,10.26,44.79
E01000526,20.75,85.4
E01000527,1.85,7.81
E01000528,19.1,69.16
E01000530,10.25,42.57
E01000531,4.51,17.56
E01000532,1.88,7.66
E01000533,11.75,45.45
E01000534,2.22,9.17
E01000535,8.88,37.43
E01000536,10.08,41.2
E01000538,14.5,55.85
E01000539,10.08,37.47
E01000540,13.01,50.95
E01000541,8.76,35.87
E01000543,7.4,27.88
E01000544,3.29,14.63
E01000545,2.14,10.06
E01000546,1.45,6.41
E01000547,1.1,4.77
E01000548,3.99,17.52
E01000549,1.45,6.5
E01000550,5.47,21.11
E01000551,21.64,170.86
E01000552,17.85,53.01
E01000553,2.22,9.24
E01000554,11.6,41.49
E01000555,5.94,24.29
E01000556,1.47,6.38
E01000557,1.09,4.85
E01000558,7.35,31.83
E01000559,2.2,8.28
E01000560,4.35,19.53
E01000561,11.82,40.47
E01000562,12.95,51.94
E01000563,13.17,50.18
E01000564,8.93,33.99
E01000565,10.3,41.92
E01000566,10.39,39.34
E01000567,10.2,39.19
E01000568,1.54,4.67
E01000569,11.72,45.49
E01000570,10.57,40.55
E01000571,12.2,44.21
E01000572,10.38,39.76
E01000573,13.51,50.31
E01000574,13.37,48.52
E01000575,11.83,41.83
E01000576,8.31,31.87
E01000577,37.82,119.57
E01000578,17.99,70.28
E01000579,2.57,10.4
E01000580,43.56,166.78
E01000581,3.3,13.29
E01000582,2.93,12.25
E01000583,2.2,9.86
E01000584,1.47,6.15
E01000585,1.81,7.95
E01000586,6.82,28.79
E01000587,13.62,48.72
E01000588,36.36,143.24
E01000589,23.47,88.92
E01000590,14.68,55.32
E01000591,11.98,51.49
E01000592,10.35,39.13
E01000593,29.81,103.54
E01000594,13.47,51.42
E01000595,1.86,7.15
E01000596,9.04,31.99
E01000599,7.75,29.44
E01000600,34.47,115.93
E01000601,20.91,76.09
E01000602,16.31,63.51
E01000603,8.62,27.86
E01000604,20.08,73.89
E01000605,13.81,51.81
E01000606,11.81,46.65
E01000607,12.02,44.29
E01000608,17.7,65.03
E01000609,17.75,84.14
E01000610,16.07,59.42
E01000611,10.18,37.74
E01000612,11.8,44.25
E01000613,11.62,36.43
E01000615,0,0
E01000616,9.76,38.78
E01000617,13.41,51.27
E01000618,10.63,45.67
E01000619,13.54,49.88
E01000620,11.91,45.6
E01000621,12,44.73
E01000622,11.85,43.54
E01000623,11.84,45.31
E01000624,0,0
E01000625,8.68,34.77
E01000626,11.91,44.24
E01000627,12.02,47.76
E01000628,12.03,44.42
E01000629,16.35,61.33
E01000630,11.21,35.28
E01000631,13.43,50.86
E01000632,10.46,41.01
E01000633,0.73,3.58
E01000634,16.07,58.5
E01000635,10.32,41.12
E01000636,13.1,54.58
E01000637,1.48,6.27
E01000638,7.42,30.5
E01000639,1.83,7.93
E01000640,2.22,9.55
E01000641,2.94,11.13
E01000642,2.9,10.46
E01000643,29.47,96.9
E01000644,2.57,9.18
E01000645,11.37,46.27
E01000646,38.28,131.7
E01000647,21.43,85.15
E01000648,17.13,69.5
E01000649,17.08,66.85
E01000650,14.29,55.41
E01000651,12.92,50.49
E01000652,17.25,69.29
E01000653,22.98,87.25
E01000654,10.03,41.82
E01000655,10.04,41.43
E01000656,11.39,46.82
E01000657,29.97,112.42
E01000658,12.91,52.57
E01000659,14.26,58.03
E01000661,21.47,77.57
E01000662,16.04,62.23
E01000663,16.08,62.49
E01000664,13.11,52.47
E01000665,20.06,79.11
E01000666,38.29,146.71
E01000667,12.87,52.07
E01000668,15.61,59.01
E01000669,15.35,63.12
E01000670,50.24,178.74
E01000671,25.45,93.1
E01000672,28.41,109.45
E01000673,12.96,53.21
E01000674,61.2,196.33
E01000675,49.3,175.28
E01000676,28.76,102.55
E01000677,18.76,75.79
E01000678,28.81,110.4
E01000679,14.35,58.41
E01000680,10.08,39.48
E01000681,15.8,63.74
E01000682,14.42,57.94
E01000683,12.76,50.06
E01000684,17.13,69.84
E01000685,14.46,58.09
E01000686,14.3,58.35
E01000687,15.83,64.93
E01000688,11.46,46.26
E01000689,40.29,144.71
E01000690,14.28,58.06
E01000691,11.48,47.02
E01000692,14.28,58.96
E01000693,12.79,50.91
E01000694,18.39,74.25
E01000695,11.4,45.61
E01000696,15.56,61.39
E01000697,19.81,76.62
E01000698,10.01,41.14
E01000699,7.25,27.59
E01000700,15.76,65.83
E01000701,15.77,62.92
E01000702,11.42,48.79
E01000703,14.46,57.75
E01000704,15.68,60.98
E01000705,5.82,24.11
E01000706,10.02,42.91
E01000707,12.94,51.86
E01000708,15.66,64.52
E01000709,31.35,103.21
E01000710,53.57,183.15
E01000711,106.08,325.02
E01000712,97.56,289.41
E01000713,53.81,182.71
E01000714,42.99,153.99
E01000715,49.51,155.09
E01000716,25.58,100.45
E01000717,62.31,211.19
E01000718,23.24,78.14
E01000719,21.4,79.14
E01000720,10.2,38.11
E01000721,25.09,92.39
E01000722,14.44,58.13
E01000723,14.45,56.9
E01000724,16.48,64.76
E01000725,14.54,59.99
E01000726,11.45,46.76
E01000727,15.67,64.76
E01000728,12.97,52.61
E01000729,3.86,15.25
E01000730,13.39,53.6
E01000731,11.81,46.22
E01000732,12.98,52.2
E01000733,14.58,57.71
E01000734,13.01,51.76
E01000735,19.46,72.48
E01000736,11.82,46.79
E01000737,11.6,47.2
E01000738,14.41,58.13
E01000739,17.1,66.78
E01000740,14.28,50.57
E01000741,3.27,11.03
E01000742,7.32,24.91
E01000743,20.2,73.86
E01000744,24.9,91.51
E01000745,11.52,46.12
E01000746,6.5,23.62
E01000747,16.16,57.97
E01000748,13.09,46.93
E01000749,13.05,50.64
E01000750,15.86,65.23
E01000751,19.93,74.91
E01000752,15.81,62.01
E01000753,17.13,70.05
E01000754,17.13,69.95
E01000755,14.25,58.38
E01000756,11.47,48.1
E01000757,14.3,58.07
E01000758,11.48,47.07
E01000759,14.4,57.44
E01000760,10.06,41.74
E01000761,14.41,57.11
E01000762,11.37,44.74
E01000763,14.5,56.01
E01000764,14.48,58.34
E01000765,12.88,48.86
E01000766,15.77,63.21
E01000767,14.42,57.67
E01000768,12.83,54.15
E01000769,13.02,50.91
E01000770,48.21,175.37
E01000771,14.36,57.9
E01000772,72.67,243.59
E01000773,12.89,54.36
E01000774,12.86,52.05
E01000775,47.45,170.28
E01000777,12.91,52.24
E01000778,14.38,57.55
E01000779,10.01,39.98
E01000780,26.1,101.09
E01000781,20.7,79.9
E01000782,13.34,54.11
E01000783,13.39,52.93
E01000784,15.83,62.51
E01000785,13.29,52.82
E01000786,14.32,58.3
E01000787,14.45,59.23
E01000788,16.03,63.12
E01000789,29.38,115.35
E01000790,22.94,86.72
E01000791,14.42,58.1
E01000792,15.76,61.86
E01000793,15.79,63.25
E01000794,15.86,62.77
E01000795,21.7,82.58
E01000796,14.67,56.79
E01000797,14.61,56.37
E01000798,8.87,35.11
E01000799,21.15,80.94
E01000800,12.91,47.82
E01000801,7.25,25.47
E01000802,14.8,54.61
E01000803,21.71,78.31
E01000804,15.98,60.03
E01000805,26.32,98.71
E01000806,17.46,68.92
E01000807,12.98,49.48
E01000808,12.91,52.62
E01000809,14.32,58.03
E01000810,14.39,57.45
E01000811,12.87,52.34
E01000812,12.91,53.97
E01000813,14.43,57.4
E01000814,14.28,57.16
E01000815,12.91,52.03
E01000816,14.31,58.52
E01000818,17.23,68.98
E01000819,26.14,98.78
E01000820,28.63,98.98
E01000822,14.41,54.64
E01000823,15.84,62.71
E01000824,14.38,57.87
E01000825,22.91,86.77
E01000826,14.33,57.43
E01000827,81.02,264.43
E01000828,52.97,165.87
E01000829,14.26,56.58
E01000830,12.91,52.26
E01000831,25.66,87.26
E01000832,12.86,53.63
E01000833,11.51,46.09
E01000834,11.51,45.77
E01000835,12.9,52.94
E01000836,11.5,46.09
E01000837,19.98,79.48
E01000838,11.46,46.82
E01000839,14.38,57.86
E01000840,11.51,38.83
E01000841,15.72,62.59
E01000842,1.08,3.85
E01000843,1.46,4.8
E01000844,1.08,4.38
E01000845,3.92,17.09
E01000846,1.45,4.73
E01000847,2.88,9.38
E01000848,2.13,7.76
E01000849,1.43,6.09
E01000850,1.15,4.5
E01000851,0.71,3.2
E01000852,0.21,0.48
E01000853,2.03,6.84
E01000854,0.59,2.82
E01000855,0.09,0.33
E01000856,5.75,25.07
E01000857,4.7,20.22
E01000858,8.69,37.01
E01000859,1.81,7.45
E01000860,7.26,24.02
E01000861,1.87,7.53
E01000862,2.85,10.11
E01000863,1.67,7.08
E01000864,2.55,11.13
E01000865,0.74,3.22
E01000866,3.72,14.13
E01000867,6.81,27.84
E01000868,1.42,4.41
E01000869,11.29,43.89
E01000870,1.49,6.41
E01000871,10.15,43.73
E01000872,1.46,5.87
E01000873,1.08,4.57
E01000874,1.08,4.73
E01000875,2.88,12.97
E01000876,8.64,30.86
E01000877,0.36,1.5
E01000878,19.14,67.13
E01000879,1.45,5.98
E01000880,4.85,18.99
E01000881,1.73,6.54
E01000882,1.07,5.03
E01000883,1.8,7.11
E01000884,3.09,11.47
E01000885,21.5,75.5
E01000886,1.46,5.93
E01000887,4.68,19.58
E01000888,1.85,8.05
E01000889,20.39,71.63
E01000890,13.34,47.71
E01000891,3.26,11.98
E01000892,2.52,9.54
E01000893,8.72,38.84
E01000894,3.67,14.89
E01000895,2.4,11.16
E01000896,2.17,9.5
E01000897,1.72,6.05
E01000898,1.44,5.38
E01000899,14.69,56.4
E01000900,4.82,17.42
E01000901,1.82,8
E01000902,1.46,5.74
E01000903,3.25,11.93
E01000904,2.16,8.66
E01000905,2.58,10.61
E01000906,3.21,12.62
E01000907,3.63,16.69
E01000908,4.5,18.6
E01000909,2.57,10.5
E01000910,1.47,5.92
E01000911,3.66,15.25
E01000912,7.29,30.35
E01000913,19.01,69.69
E01000914,2.89,11.73
E01000915,1.46,5.89
E01000916,2.88,11.39
E01000917,1.82,8.52
E01000918,1.78,6.18
E01000919,1.71,7.41
E01000920,3.29,13.41
E01000921,1.82,8.1
E01000922,3.72,13.75
E01000923,1.47,6.39
E01000924,2.91,12.64
E01000925,7.34,24.43
E01000926,1.46,6.55
E01000927,2.55,9.68
E01000928,17.4,60.86
E01000929,4.76,14.84
E01000930,2.93,10.05
E01000931,13.02,44.24
E01000932,1.07,4.38
E01000933,1.44,6.65
E01000934,2.09,6.5
E01000935,2.51,11.95
E01000936,2.21,8.06
E01000937,0.37,1.36
E01000938,0.75,3.28
E01000939,1.4,6.04
E01000940,1.94,7.37
E01000941,1.83,8.3
E01000942,1.44,5.04
E01000943,0,0
E01000944,4.76,21.2
E01000945,0,0
E01000946,6.02,21.17
E01000947,1.15,5.02
E01000948,1.73,7.68
E01000949,0,0
E01000950,0,0
E01000951,9.47,32.93
E01000952,0,0
E01000953,3.64,17.97
E01000954,0.95,3.24
E01000955,0.81,3.02
E01000956,0.8,2.94
E01000957,0.73,2.81
E01000958,1.58,5.82
E01000959,0.26,1.09
E01000960,2.16,10.03
E01000961,3.99,15.79
E01000962,1.06,5.11
E01000963,2.5,11.1
E01000964,1.44,6.98
E01000965,2.84,13.27
E01000966,0.71,3.35
E01000967,11.52,45.5
E01000968,1.78,7.34
E01000969,1.79,6.86
E01000970,0,0
E01000971,1.46,6.33
E01000972,9,29.98
E01000973,3.22,16.14
E01000974,1.45,6.47
E01000975,23,86.61
E01000976,2.21,8.41
E01000977,17.29,66.94
E01000978,5.78,19.26
E01000979,2.55,10.77
E01000980,13.03,52.73
E01000981,13.05,52.6
E01000982,14.48,58.61
E01000983,3.61,14.77
E01000984,7.31,27.74
E01000985,11.51,46.47
E01000986,17.28,64.36
E01000987,11.44,46.88
E01000989,14.35,58.34
E01000990,12.25,47.03
E01000991,15.74,63.76
E01000992,15.39,54.92
E01000993,13.01,53.05
E01000994,10.43,40.26
E01000995,10.34,38.72
E01000996,11.9,44.77
E01000997,2.59,9.66
E01000998,1.47,6.06
E01000999,2.27,8.45
E01001000,7.34,30.37
E01001001,10.3,40.84
E01001002,2.27,8.6
E01001003,7.34,30.11
E01001004,4.45,17.09
E01001005,2.63,10.16
E01001006,14.48,59.39
E01001007,15.16,55.73
E01001008,9.27,34.86
E01001009,3.35,12.77
E01001010,13.71,51.42
E01001011,4.78,18.33
E01001012,1.43,5.27
E01001013,12.73,49.52
E01001014,17.64,55.41
E01001015,11.58,46.14
E01001016,15.89,63.33
E01001017,12.91,52.85
E01001018,12.83,51.22
E01001019,12.85,51.71
E01001020,18.75,73.24
E01001021,17.58,67.55
E01001022,12.85,52.71
E01001023,15.58,58.4
E01001024,11.52,46.56
E01001025,10.09,41.07
E01001026,15.85,63.83
E01001027,18.42,74.99
E01001028,12.88,51.72
E01001029,17.13,66.67
E01001030,10.03,40.81
E01001031,12.92,51.47
E01001032,11.46,47.03
E01001033,10.11,40.95
E01001034,10,42.57
E01001035,45.81,159.58
E01001036,11.37,47.55
E01001037,10.05,42.62
E01001038,22.8,74.58
E01001039,11.38,47.59
E01001040,26,97.72
E01001041,15.86,55.56
E01001042,5.22,17.51
E01001043,4.62,16.95
E01001044,43.14,156.53
E01001045,5.91,20.38
E01001046,54.52,201.36
E01001047,1.38,4.86
E01001048,46.78,146.67
E01001049,10.04,40.54
E01001050,24.39,80.73
E01001051,13.43,54.2
E01001052,27.8,94.13
E01001053,18.08,66.81
E01001054,15.1,57.72
E01001055,13.78,52.23
E01001056,40.06,134.19
E01001057,33.27,116.43
E01001058,4.28,20.36
E01001059,9.91,45.92
E01001060,4.27,33.64
E01001061,8.64,37.76
E01001062,14.35,58.01
E01001063,12.91,52.8
E01001064,11.39,47.23
E01001065,17.02,70.75
E01001066,17.93,68.21
E01001067,12.89,52.22
E01001068,51.36,169.11
E01001069,14.29,56.46
E01001070,20.23,78.65
E01001071,15.82,64.95
E01001072,9.94,41.5
E01001073,15.8,56.11
E01001074,14.27,51.88
E01001075,27.36,104.95
E01001076,28.42,103.16
E01001077,11.75,45.81
E01001078,17.89,67.36
E01001079,21.09,75.66
E01001080,23.8,92.01
E01001081,24.35,85.81
E01001082,19.69,71.79
E01001083,14.52,56.43
E01001084,11.59,45.13
E01001085,13.33,48.18
E01001086,14.85,55.9
E01001087,11.68,39.53
E01001088,15.02,56.56
E01001089,3.02,11.28
E01001090,11.92,39.31
E01001091,8.72,45.62
E01001092,22.84,83
E01001093,15.75,62.43
E01001094,14.27,55.25
E01001095,8.57,35.4
E01001096,12.92,52.46
E01001097,75.83,243.31
E01001098,11.45,46.91
E01001099,31.71,119.69
