E01000096,353306.4189,1485583.763
E01000097,253126.1475,2245999.292
E01000098,241977.5208,2223124.65
E01000099,7143622.313,9735071.919
E01000100,216795.0432,2254749.507
E01000101,207342.0953,2148191.393
E01000102,1843015.661,3909587.078
E01000103,357930.4467,2015246.672
E01000104,745180.5371,2372967.983
E01000105,1309967.438,3994702.518
E01000106,972339.1568,3225956.233
E01000107,206578.0192,2121434.727
E01000108,267017.6631,2022476.168
E01000109,4505964.028,7232083.684
E01000110,179430.0596,1901542.531
E01000111,3135868.616,5203412.721
E01000112,247284.118,1880192.591
E01000113,120833.6509,1173530.618
E01000114,538971.125,1970595.263
E01000115,1706244.385,3295891.416
E01000116,3026527.722,4888741.846
E01000117,190944.8523,2322069.28
E01000118,269588.5977,2772183.44
E01000119,188619.9019,2297790.405
E01000120,2155918.951,3878780.178
E01000121,156481.3362,1906174.826
E01000122,5982365.14,7701642.955
E01000123,873066.2039,3100883.372
E01000124,540088.892,2456706.27
E01000125,376951.6512,2929369.888
E01000126,2057172.683,4011400.745
E01000127,169499.5004,2013722.388
E01000128,221877.8261,2424831.04
E01000129,170600.8766,1106007.091
E01000130,220765.3553,1887987.788
E01000131,486012.6289,2867038.228
E01000132,174840.9124,1940418.685
E01000133,185755.2645,2066992.658
E01000134,236160.5251,2022687.439
E01000135,332634.5394,2307837.93
E01000136,312154.7888,2031179.783
E01000137,1081960.027,2663182.478
E01000138,333142.9418,2515744.675
E01000139,352579.2796,2192996.364
E01000140,228305.1488,1421529.039
E01000141,1437631.812,3791830.893
E01000142,486296.18,2936397.978
E01000143,1376443.182,2902513.04
E01000144,210766.99,1146991.821
E01000145,489834.2491,2060317.493
E01000146,342227.2746,1657396.444
E01000147,60626.05957,738430.4999
E01000148,458454.9426,3475001.508
E01000150,1662050.17,3478159.105
E01000151,2198494.726,3952976.022
E01000152,3075058.245,4995647.864
E01000153,2476988.648,4483049.929
E01000154,4076423.847,5133194.47
E01000155,8124901.314,12457140.38
E01000156,138019.8199,1268801.794
E01000157,218099.9678,2535725.726
E01000158,199655.3979,1909271.586
E01000159,225373.1743,2475132.541
E01000160,1474561.549,4284233.572
E01000161,314445.562,3024845.57
E01000162,196071.2813,2032867.494
E01000163,225645.5719,2737676.059
E01000164,353975.6777,2500382.845
E01000165,190581.1332,2318013.558
E01000166,1789476.118,3599977.412
E01000167,10000108.61,11748205.59
E01000168,205583.676,2415999.675
E01000169,880285.9896,2763165.252
E01000170,264317.3743,2495256.524
E01000171,414470.0752,2750954.199
E01000172,7014785.99,8852956.076
E01000173,375483.8228,2336402.733
E01000174,304829.8856,2474501.848
E01000175,154692.0996,1882098.776
E01000176,235899.3818,2550290.198
E01000177,3607357.594,5873696.804
E01000178,224437.6511,2397158.501
E01000179,234572.3248,2799987.401
E01000180,566812.9868,3055770.793
E01000181,620420.3292,1839660.127
E01000182,1264898.653,3577016.849
E01000183,461674.1197,2602968.381
E01000184,307556.587,2322537.886
E01000185,247297.9812,2417486.836
E01000186,149192.6014,1818891.225
E01000187,47891.4514,566123.2095
E01000188,192538.4767,2106168.096
E01000189,590402.68,2758027.56
E01000190,204296.0934,2165702.027
E01000191,168096.7836,1708011.744
E01000192,2057957.227,3971144.372
E01000193,10146535.09,12263079.78
E01000194,298261.7926,2279752.633
E01000195,1562633.628,3254560.016
E01000196,492447.4274,2318772.776
E01000197,335711.2541,2490415.865
E01000198,298893.654,2599395.591
E01000199,559744.7817,2133905.966
E01000200,267893.5161,2607406.912
E01000201,206080.0282,2100981.86
E01000202,137971.5866,1262076.421
E01000203,5611414.322,8187172.275
E01000204,714197.4533,2959688.485
E01000205,275008.2608,2070364.71
E01000206,425381.4219,2213371.92
E01000207,179727.9888,1226464.262
E01000208,436134.6564,2669123.832
E01000209,445301.8816,2873609.057
E01000210,455609.559,2900664.418
E01000211,598880.0734,3081558.104
E01000212,319016.6734,2019278.476
E01000213,413491.0367,2049704.081
E01000214,342405.5465,2402402.781
E01000215,321698.4393,1366045.755
E01000216,190610.1838,1319951.658
E01000217,136847.8441,967592.3803
E01000218,272041.1586,1236493.296
E01000219,518772.3586,2175085.035
E01000220,887055.9357,1860341.765
E01000221,4470835.076,5871974.938
E01000222,254682.2439,2288304.704
E01000223,3714821.9,6191379.993
E01000224,222210.7051,2287227.681
E01000225,480749.4151,1971295.511
E01000226,221070.5695,2253882.289
E01000227,1467611.855,3509297.623
E01000228,179862.6791,1860577.857
E01000229,468664.0362,2308919.201
E01000230,519133.0003,2613675.867
E01000231,515182.1664,2850921.379
E01000232,544182.3985,2525737.394
E01000233,646283.257,2690203.864
E01000234,251462.7151,2323936.004
E01000235,230231.4305,2359197.318
E01000236,5743733.11,7689804.067
E01000237,551214.2491,2773222.742
E01000238,5583714.133,7530489.162
E01000239,48194879.8,50334110.49
E01000240,271377.0582,2382280.944
E01000241,383801.8936,2540390.318
E01000242,997210.5803,2409645.406
E01000243,291790.6917,1634357.375
E01000244,2924481.384,4343798.268
E01000245,297604.7164,1607262.514
E01000246,203707.8828,2020619.957
E01000247,1516975.109,3630672.291
E01000248,247466.7374,2158242.885
E01000249,209255.2507,2217612.035
E01000250,429512.2393,2887574.777
E01000251,2180030.153,4386604.983
E01000252,380982.6806,2348333.432
E01000253,285257.5036,2911158.077
E01000254,240586.2064,2310532.331
E01000255,317355.1197,2210313.272
E01000256,223686.5286,1962526.411
E01000257,325168.8873,2252866.076
E01000258,321873.4749,2619715.449
E01000259,3247388.23,5465905.453
E01000260,4455726.056,6751855.243
E01000261,364862.2632,2205950.154
E01000262,1331227.402,4849744.134
E01000263,176294.9063,1953809.734
E01000264,284541.1071,2112007.992
E01000265,258810.3408,2958735.112
E01000266,170881.0327,1957805.349
E01000267,202681.0425,1938505.727
E01000268,11595137.73,13719400.69
E01000269,2157545.955,3825736.948
E01000270,247918.896,1835315.665
E01000271,2458234.255,4531187.551
E01000272,186060.036,2129974.403
E01000273,182621.9405,2074988.55
E01000274,248411.767,2806743.028
E01000275,204182.4186,2472002.092
E01000276,989138.327,2993679.625
E01000277,315616.8689,3005064.917
E01000278,1050481.314,2950694.189
E01000279,241805.0875,2458186.155
E01000280,169617.9797,2066911.173
E01000281,1001023.215,3452748.435
E01000282,573914.7544,2750922.536
E01000283,178530.3184,2177774.369
E01000284,572947.1888,3068597.087
E01000285,192681.9428,2280192.155
E01000286,202645.7172,2101014.585
E01000287,173185.7363,1901703.968
E01000288,194003.4302,1833997.658
E01000289,238480.0327,1977798.542
E01000290,254191.4447,2207478.1
E01000291,269482.3764,2118656.173
E01000292,228653.6728,1668122.902
E01000293,270002.5079,2299304.807
E01000294,244671.8675,1944684.881
E01000295,136719.3154,1045991.014
E01000296,356049.2912,2649764.355
E01000297,224981.6345,1895087.286
E01000298,253648.3647,2385898.083
E01000299,326384.901,1948111.011
E01000300,247110.9099,2358944.169
E01000301,798564.5222,2464611.83
E01000302,34024.35982,230156.6122
E01000303,391108.8713,2167023.504
E01000304,978071.9412,2722056.88
E01000305,1249198.365,3176946.467
E01000306,122617.8172,1094330.089
E01000307,174063.2901,1871246.193
E01000308,656722.1577,3673746.551
E01000309,307544.0852,2307936.659
E01000310,9658418.983,11543173.76
E01000311,5540941.744,7279103.692
E01000312,246586.867,2028668.308
E01000313,1842763.85,4057089.551
E01000314,187990.1796,1312380.596
E01000315,267964.1466,2313121.224
E01000316,4337170.964,7238746.311
E01000317,43365.26394,442129.3497
E01000318,226443.6352,2365206.056
E01000319,113031.9334,1056807.675
E01000320,238957.6284,2594870.715
E01000321,185528.8098,1433693.691
E01000322,281132.319,3063979.933
E01000323,862067.4819,3407967.778
E01000324,226110.3085,2436123.115
E01000325,173011.0973,1948334.956
E01000326,429450.767,1906677.708
E01000327,945581.8705,2953601.771
E01000328,1766133.197,3705064.154
E01000329,1206456.129,3067905.206
E01000330,1658474.618,3698494.436
E01000331,2417210.519,4283645.874
E01000332,29633477.26,31583920.28
E01000333,388987.0716,2446965.199
E01000334,209503.6438,2091849.71
E01000335,243551.7319,2435138.98
E01000336,339253.2391,2036850.813
E01000337,213688.1876,2106447.644
E01000338,221146.4149,2142621.076
E01000339,170731.2914,1880464.61
E01000340,176446.4415,1940882.592
E01000341,185298.7547,2041014.975
E01000342,177968.1748,1898034.364
E01000343,675857.1326,2389784.387
E01000344,206571.5781,2224697.967
E01000345,277849.7591,2028989.322
E01000346,188419.2518,2107406.663
E01000347,746936.4217,2585108.274
E01000348,155288.1492,1890674.291
E01000349,211076.4391,2393131.714
E01000350,435317.6816,2184293.118
E01000351,182863.8628,2226622.249
E01000352,741793.4235,2763975.398
E01000353,214434.4824,2519804.918
E01000354,214289.23,2296444.988
E01000355,160062.5376,1855316.715
E01000356,3885163.527,6005945.937
E01000357,149864.3843,1826252.492
E01000358,217864.4399,2491086.457
E01000359,756102.8335,2287885.008
E01000360,541877.2377,2598464.104
E01000361,202353.5521,2139452.879
E01000362,3665577.566,5739379.838
E01000363,6179749.84,8126716.153
E01000364,236400.5672,2147414.735
E01000365,227653.0934,2396647.336
E01000366,201547.1537,2133041.122
E01000367,331050.6781,2577268.733
E01000368,190183.2771,2153986.642
E01000369,1494018.943,3550874.204
E01000370,217591.164,2241017.505
E01000371,178981.821,2123116.509
E01000372,127177.9958,1179350.698
E01000373,213452.2003,1643432.595
E01000374,163269.8683,1993063.976
E01000375,1538056.205,3533029.462
E01000376,209677.5947,2157540.422
E01000377,203108.2045,2201947.544
E01000378,14691649.19,16736973.32
E01000379,186459.3001,2156537.981
E01000380,1283570.396,3455890.597
E01000381,206099.8865,2201696.663
E01000382,179933.7634,2085798.639
E01000383,239475.0664,2444792.482
E01000384,362040.526,2574044.911
E01000385,238151.1854,2626861.424
E01000386,839055.8817,2392492.418
E01000387,198586.1023,2217659.185
E01000388,1837653.449,3740756.828
E01000389,5712873.806,7770161.748
E01000390,158577.2305,1930631.158
E01000391,192282.6915,2227413.884
E01000392,2272724.381,4027142.167
E01000393,212400.2165,2241297.803
E01000394,198977.0362,2109854.72
E01000395,1135061.794,2936615.452
E01000396,148412.691,1809054.525
E01000398,178932.3315,2044930.573
E01000399,1121481.302,3193423.052
E01000400,179805.139,1841398.109
E01000401,894364.7125,2947152.069
E01000402,53801499.25,55821438.29
E01000403,6253675.18,9541149.426
E01000404,406115.098,2675524.925
E01000405,3715871.615,5416433.544
E01000406,34978901.27,37303192.49
E01000407,43183544.53,45456805.11
E01000408,5898809.449,7792689.009
E01000409,181877.8909,2215202.487
E01000410,5665186.295,7541160.418
E01000411,166730.8665,1939814.405
E01000412,219247.4413,2148501.143
E01000413,599538.809,2083432.813
E01000414,1504472.63,3520290.349
E01000415,159602.978,1942535.561
E01000416,547891.6058,1969116.864
E01000417,283735.321,1920890.735
E01000418,1088991.055,3058807.181
E01000419,1538553.066,3408465.903
E01000420,1849756.755,3726910.517
E01000421,168241.7897,1996204.414
E01000422,351056.9585,1698963.845
E01000423,191125.5865,2249493.574
E01000424,2974801.137,4998519.522
E01000425,217692.4342,2123425.296
E01000426,234228.352,2293558.645
E01000427,355373.7542,2731708.405
E01000428,608402.1896,2418856.272
E01000429,1421071.369,2755349.805
E01000430,3843730.398,4909478.2
E01000431,264600.5587,2073583.776
E01000432,796425.8096,3662631.393
E01000433,243565.1797,2248356.785
E01000434,2031939.202,3769834.794
E01000435,245627.7029,1993123.401
E01000436,361858.2849,2380271.891
E01000437,176347.9936,1924038.505
E01000438,175357.3043,2126869.903
E01000439,90588.53439,955650.3187
E01000440,143764.2025,1751064.92
E01000441,243161.5082,2301279.081
E01000442,517871.613,2422465.436
E01000443,1378037.414,2972893.426
E01000444,199189.2011,2357844.871
E01000445,1566594.168,3819053.779
E01000446,337685.0356,2227467.255
E01000447,337657.9764,2530864.005
E01000448,165423.2153,1993240.548
E01000449,175630.3575,1964984.24
E01000450,170343.4843,2075197.475
E01000451,198165.1433,2164780.199
E01000452,158403.8856,1790835.897
E01000453,162070.5292,1833466.744
E01000454,185166.2315,2202222.052
E01000455,213327.3295,2341112.773
E01000456,150848.8488,1838418.358
E01000457,1245650.549,3672864.482
E01000458,264041.4076,2422440.27
E01000459,387268.221,2441340.292
E01000460,162861.0121,1906580.503
E01000461,222685.5725,2498852.82
E01000462,3521243.321,5743829.238
E01000463,1055956.083,2488188.549
E01000464,573493.7079,2169156.512
E01000465,2126171.083,4539060.397
E01000466,6802499.513,8812520.935
E01000467,171818.0869,1754498.929
E01000468,274953.1538,2809852.668
E01000469,166571.2595,1977817.532
E01000470,1195680.089,3002775.266
E01000471,158560.7542,1828558.121
E01000472,931388.458,2096056.792
E01000473,436242.2461,1510623.55
E01000474,156361.2828,1765516.594
E01000475,291695.3714,1871132.224
E01000476,164603.8717,1790950.149
E01000477,259260.7942,2604611.804
E01000478,242435.0168,2262021.176
E01000479,1057309.437,2539122.774
E01000480,158966.5472,1641272.85
E01000481,10269622.17,11608828.63
E01000482,24107335.88,26119365.71
E01000483,181651.8718,1322727.835
E01000484,223276.9029,2199172.067
E01000485,1656171.205,2863662.757
E01000486,203426.5721,2279118.367
E01000487,212525.1674,1680587.023
E01000488,878758.1593,2391230.115
E01000489,1502577.187,3258222.113
E01000490,221597.9797,1336072.09
E01000491,718854.7045,3130937.644
E01000492,165230.9129,968890.5536
E01000493,472209.5444,2226653.883
E01000494,787580.4788,2748100.512
E01000495,639892.2444,2819578.46
E01000497,4395729.723,6204260.094
E01000498,955097.8055,2634866.092
E01000499,1281639.621,2639254.652
E01000501,304308.472,1981079.433
E01000502,293533.48,2114825.217
E01000503,194369.8193,2096960.237
E01000504,3073052.652,4062854.369
E01000505,10856797.07,12771299.81
E01000506,294627.4034,2198900.047
E01000507,5254329.813,6878948.247
E01000508,2703649.873,4953234.545
E01000509,159070.7039,1631785.215
E01000510,202624.1969,1726809.793
E01000511,2671354.758,4462990.508
E01000512,14077654.55,15997005.6
E01000513,260722.3157,2276278.689
E01000514,69609.17667,841436.3881
E01000515,248704.2356,1891251.746
E01000516,439685.0255,1679342.916
E01000517,410676.1949,2223673.593
E01000518,421103.0116,2382825.282
E01000519,270675.1324,2159537.236
E01000520,257508.141,1890007.365
E01000521,231541.875,1543228.525
E01000522,315170.5924,2250912.865
E01000523,221682.3604,1629069.105
E01000524,246031.6409,1628533.367
E01000525,367222.6537,2435720.33
E01000526,289257.1533,2146594.98
E01000527,159792.1125,1355080.433
E01000528,358908.3157,2469230.021
E01000530,1113087.001,3012456.844
E01000531,250714.4492,1482225.997
E01000532,274508.7795,1332350
E01000533,448943.2,2878116.361
E01000534,292765.3137,1374404.731
E01000535,358597.9056,2692589.005
E01000536,173230.4205,1832617.435
E01000538,731674.2788,2441621.852
E01000539,553805.0592,2149324.834
E01000540,620033.2836,2568181.158
E01000541,192876.9747,1804322.075
E01000543,2132242.881,3663878.256
E01000544,187896.4058,1222381.037
E01000545,2331659.614,3418107.902
E01000546,1023543.907,2003745.365
E01000547,705710.2495,1763419.565
E01000548,5247110.468,6658554.627
E01000549,217471.5961,1537175.166
E01000550,307441.8414,1588587.551
E01000551,274147.6187,2324417.821
E01000552,504848.3411,2227841.703
E01000553,684297.6799,1771125.472
E01000554,634960.7645,2724784.111
E01000555,237260.1703,2066812.163
E01000556,195610.7423,1298692.421
E01000557,189348.3659,1282409.052
E01000558,342077.5358,2117508.245
E01000559,2905402.952,3843146.364
E01000560,397016.2178,2182157.447
E01000561,279138.8293,1591428.581
E01000562,189221.2515,2051053.398
E01000563,154734.827,1848852.852
E01000564,167890.6031,1530370.437
E01000565,193743.8961,1861617.511
E01000566,176147.125,1861720.994
E01000567,688442.0593,2303567.622
E01000568,3810243.68,4618677.537
E01000569,177478.664,2017276.69
E01000570,1719884.283,3355143.653
E01000571,6539809.134,8370167.809
E01000572,149144.4357,1775226.609
E01000573,176473.3346,1926844.429
E01000574,144990.41,1563946.702
E01000575,243659.6642,2045235.884
E01000576,1739513.474,2960621.873
E01000577,331636.9153,2285940.745
E01000578,8325104.4,9735069.763
E01000579,156417.4555,1176153.809
E01000580,327184.428,2541801.888
E01000581,201502.1032,1095105.959
E01000582,172138.5571,1347444.712
E01000583,475405.1156,1895916.335
E01000584,105201.9538,923253.9122
E01000585,262963.8558,1184061.859
E01000586,271675.9362,1581163.708
E01000587,215695.1606,1900582.798
E01000588,3166703.558,6957906.21
E01000589,241589.0961,2654752.853
E01000590,265470.4518,2521627.151
E01000591,1569558.233,3226028.111
E01000592,2817312.333,4352508.538
E01000593,238563.1398,2440921.086
E01000594,155850.9811,1810073.225
E01000595,148186.3471,1040691.793
E01000596,308852.9248,2134495.543
E01000599,115471.034,1294001.03
E01000600,1481473.803,5587842.872
E01000601,1808433.983,3394213.952
E01000602,167079.5,1764456.913
E01000603,207695.3747,1442377.819
E01000604,169277.9295,1926488.583
E01000605,184914.2094,1873124.263
E01000606,668693.9919,2531060.934
E01000607,208589.1562,2154526.649
E01000608,346975.3056,2780429.798
E01000609,703352.8817,2201751.488
E01000610,302808.8623,2205354.871
E01000611,827192.1023,2512693.165
E01000612,234601.8076,2043707.603
E01000613,313172.9425,1781183.517
E01000615,0,0
E01000616,390286.2623,1881336.061
E01000617,235619.1691,2166815.823
E01000618,163352.0114,1706656.303
E01000619,171024.8539,1865757.53
E01000620,189167.4272,1910897.794
E01000621,188710.7197,1903453.95
E01000622,233313.8334,2184271.21
E01000623,215047.5467,1937710.52
E01000624,55854.16028,678377.2879
E01000625,276683.0151,2157093.987
E01000626,240610.8973,2010399.504
E01000627,250290.8868,2101781.45
E01000628,240527.9684,1988381.961
E01000629,199845.8871,2172361.789
E01000630,691071.384,2209522.534
E01000631,204886.3697,1968239.629
E01000632,226106.8717,2167529.724
E01000633,525235.4448,1098701.217
E01000634,295741.6065,2436723.933
E01000635,3752363.225,6031233.047
E01000636,268601.4954,2316711.756
E01000637,160357.7579,1193321.251
E01000638,306945.0412,2354255.48
E01000639,180333.7756,1114949.869
E01000640,179562.6875,1213469.088
E01000641,202412.1891,1383687.52
E01000642,760882.1672,2187465.813
E01000643,3407021.347,5696562.339
E01000644,734982.9505,1915785.045
E01000645,685413.0061,2623233.864
E01000646,324202.0886,2214114.689
E01000647,183544.9371,2062332.161
E01000648,316241.7175,2314203.366
E01000649,436333.799,3287861.147
E01000650,342973.1031,2764800.779
E01000651,224073.685,2151275.443
E01000652,245388.2166,2735920.305
E01000653,253885.1139,2074580.309
E01000654,164054.5554,1696837.657
E01000655,158211.2668,1725945.321
E01000656,193597.7828,1897332.938
E01000657,220060.4495,2231919.517
E01000658,312705.6025,2067311.892
E01000659,164099.8054,1906833.517
E01000661,603197.3454,3546516.641
E01000662,257853.526,2317714.369
E01000663,223485.6581,2273104.929
E01000664,196470.4709,2103181.739
E01000665,240390.6082,2321710.188
E01000666,348292.4575,3034364.397
E01000667,204290.997,2268224.029
E01000668,414026.6256,2950099.084
E01000669,224904.9075,2320143.504
E01000670,647778.5395,3236737.267
E01000671,438128.9592,2930843.834
E01000672,2607665.087,4381909.483
E01000673,495588.03,2631768.367
E01000674,846235.2858,3013600.294
E01000675,18927638.07,21899278.56
E01000676,401514.6539,2510036.542
E01000677,3695937.4,5649657.644
E01000678,251677.0513,2442044.46
E01000679,193154.9923,2053319.514
E01000680,434874.5979,2401549.452
E01000681,1130449.723,3272619.802
E01000682,1124631.345,3263135.287
E01000683,1181471.743,3162233.637
E01000684,1893127.676,4695704.432
E01000685,217805.3811,2430428.272
E01000686,224465.025,2508057.13
E01000687,362039.6773,2439224.152
E01000688,192564.1698,2017655.237
E01000689,198596.9929,1954777.808
E01000690,164766.8514,1920260.887
E01000691,2361051.064,4206114.327
E01000692,192464.8882,2082324.828
E01000693,378302.618,2159384.524
E01000694,453017.016,3192310.77
E01000695,327602.4029,2254514.351
E01000696,643856.1359,2692329.999
E01000697,335207.4768,1678406.145
E01000698,162688.6865,1975131.024
E01000699,340405.0894,2347097.969
E01000700,211798.5381,1944415.896
E01000701,900171.1773,2918060.937
E01000702,1533594.373,3421393.075
E01000703,3418367.999,5287357.187
E01000704,849250.4326,2736805.872
E01000705,243521.3517,1959565.729
E01000706,195976.678,1872948.943
E01000707,160765.5103,1817093.071
E01000708,519781.3491,2496791.295
E01000709,2191455.703,3967003.044
E01000710,445338.0457,2431147.473
E01000711,1292312.728,3273583.162
E01000712,360471.1902,2369009.234
E01000713,393190.0524,2448804.025
E01000714,4248538.602,6885797.06
E01000715,361426.9,2389980.219
E01000716,298181.3379,2246395.482
E01000717,721964.5346,2758549.662
E01000718,1737931.21,4247121.353
E01000719,3914334.053,6279186.65
E01000720,980656.3719,2660469.189
E01000721,507004.7635,2363229.141
E01000722,217908.9443,2252946.273
E01000723,159691.5428,1897608.65
E01000724,226140.7474,2205917.79
E01000725,216712.7244,2070924.604
E01000726,156813.2169,1781495.331
E01000727,224955.6866,2201584.928
E01000728,4953069.587,6498058.826
E01000729,175075.7348,1440118.776
E01000730,192206.1544,2086135.389
E01000731,180048.3863,2071578.449
E01000732,186737.3734,2226362.692
E01000733,174640.4904,2031325.858
E01000734,167077.1972,2007639.488
E01000735,177454.7599,2075440.633
E01000736,384233.0723,2408029.453
E01000737,180307.6157,2074107.311
E01000738,189712.7863,2087338.974
E01000739,189740.2806,2164127.119
E01000740,9197543.497,11707764.76
E01000741,330130.6896,1972723.704
E01000742,644308.8389,3809955.921
E01000743,455973.2205,3027917.286
E01000744,1226077.594,3331048.451
E01000745,3687512.324,6018553.698
E01000746,241031.111,1805194.33
E01000747,783476.7855,2822062.794
E01000748,978574.2696,2985834.664
E01000749,247876.4344,2261481.081
E01000750,217764.8983,2381732.705
E01000751,278184.1385,2525011.908
E01000752,268500.1082,2590499.357
E01000753,254618.1005,2690254.322
E01000754,1214764.445,3640610.575
E01000755,186329.9655,2205798.515
E01000756,224398.1314,2260296.797
E01000757,195884.9784,2352264.353
E01000758,1119750.313,3002851.31
E01000759,1184726.414,3213250.118
E01000760,1150491.291,2915037.664
E01000761,168590.5748,2054259.249
E01000762,78334.5414,906273.496
E01000763,1939984.364,3973624.68
E01000764,687500.7802,2789884.867
E01000765,288572.6515,2463651.858
E01000766,208564.0531,2461023.961
E01000767,2330569.435,4404990.229
E01000768,197815.1527,2072381.404
E01000769,140804.8866,1705196.442
E01000770,266709.9816,1964879.731
E01000771,198654.149,2204295.308
E01000772,318021.5678,2327843.173
E01000773,232237.805,2149746.714
E01000774,179767.139,1928881.843
E01000775,292591.3467,2885556.339
E01000777,201090.4944,2153850.217
E01000778,203066.323,1970844.343
E01000779,240480.1385,1947807.29
E01000780,1212149.082,3219552.991
E01000781,202334.5064,2347936.039
E01000782,774025.8105,2870841.879
E01000783,204414.5403,2441763.487
E01000784,2804324.304,4550431.346
E01000785,723008.0038,2768285.941
E01000786,213534.765,2335467.014
E01000787,215720.7492,2231147.835
E01000788,533451.5501,2591029.032
E01000789,175227.0449,1097672.174
E01000790,9143140.482,11517278.58
E01000791,4108357.599,5974036.016
E01000792,203250.0747,1807049.459
E01000793,491356.7644,2913615.206
E01000794,1128027.233,3399353.735
E01000795,168659.8196,1997048.012
E01000796,172892.3139,1215410.762
E01000797,736211.3285,2761948.426
E01000798,257600.7076,1944898.51
E01000799,484950.6714,2753082.984
E01000800,972867.3838,2850257.831
E01000801,9989923.146,11635863.61
E01000802,304573.2818,2831805.187
E01000803,369660.057,2735203.23
E01000804,233006.6396,2273707.235
E01000805,319808.7262,2300007.791
E01000806,338023.1456,2513993.644
E01000807,884076.7718,2655447.526
E01000808,3253514.528,5263126.348
E01000809,898559.1626,2790414.598
E01000810,3702821.229,5925752.23
E01000811,2482397.545,4567899.639
E01000812,212461.0271,2152940.919
E01000813,6108792.04,8016203.845
E01000814,178724.5569,2177503.394
E01000815,1189656.862,3249417.115
E01000816,180825.9663,2093000.731
E01000818,8260501.406,10627456.99
E01000819,1664662.491,3680582.024
E01000820,347909.9791,2263387.62
E01000822,281846.4866,2201682.419
E01000823,279990.6602,2380239.919
E01000824,209935.6529,1964784.915
E01000825,249196.0407,1791980.48
E01000826,191040.6945,2325538.603
E01000827,329069.4662,2404984.589
E01000828,658164.4868,2692485.346
E01000829,246900.5624,2160701.908
E01000830,207937.8835,2399089.082
E01000831,369163.9134,2423058.033
E01000832,435898.4074,2299814.146
E01000833,180714.1718,2065866.875
E01000834,149378.2654,1820936.262
E01000835,839926.4825,2711491.306
E01000836,154440.1057,1882014.675
E01000837,219441.0675,2111635.653
E01000838,180405.074,2030110.301
E01000839,202058.7555,2133970.167
E01000840,379429.3497,2406249.783
E01000841,255403.9065,2503354.466
E01000842,375541.0004,1545743.396
E01000843,287193.2024,1293178.946
E01000844,357651.6757,1514714.182
