E01000163,24019.31271,89733.59023
E01000164,14797.06077,55279.88309
E01000165,36740.95431,137016.4545
E01000166,16698.64163,62252.58237
E01000167,19271.85197,71946.38682
E01000168,10827.41294,40350.46683
E01000169,9593.428773,35753.06062
E01000170,13444.04581,50154.43824
E01000171,21076.97683,78683.90145
E01000172,12152.47035,45285.62145
E01000173,14187.23067,52856.6955
E01000174,12263.7729,45764.14209
E01000175,9557.558749,35607.78939
E01000176,20953.04319,78346.5754
E01000177,13319.4104,49665.26803
E01000178,14771.24559,55113.9039
E01000179,13994.65117,52167.33516
E01000180,18788.87182,70207.21762
E01000181,7954.112902,29679.57905
E01000182,13321.49923,49696.0962
E01000183,15720.82876,58631.34695
E01000184,14654.49777,54788.76349
E01000185,10873.68535,40690.14349
E01000186,10227.19844,38117.061
E01000187,0,0
E01000188,10946.42706,40775.38412
E01000189,6939.667723,25986.90276
E01000190,9424.151137,35119.59163
E01000191,25044.93512,93258.38976
E01000192,27533.31762,102675.32
E01000193,23489.58872,87590.00007
E01000194,8605.330775,32117.17699
E01000195,8710.465941,32537.45543
E01000196,33223.64192,124056.9854
E01000197,7482.991301,27925.84566
E01000198,30734.22992,114525.6431
E01000199,26270.53612,97817.96018
E01000200,53273.31853,198526.4981
E01000201,19859.65414,73978.62804
E01000202,9969.952352,37192.36171
E01000203,13480.46294,50328.52506
E01000204,19212.22251,71671.65015
E01000205,11124.12948,41443.18257
E01000206,19508.07181,72705.67053
E01000207,9394.370765,34994.49485
E01000208,16332.28955,60857.47332
E01000209,12320.42519,45935.14196
E01000210,9675.61544,36075.41668
E01000211,12274.32429,45801.82318
E01000212,11070.49636,41280.29507
E01000213,7543.094167,28127.00538
E01000214,21393.28981,79812.91251
E01000215,3292.061669,12283.8962
E01000216,3331.618067,12435.24431
E01000217,2705.881561,10092.30226
E01000218,2702.933377,10091.63017
E01000219,8448.467264,31568.87197
E01000220,2719.306022,10160.83067
E01000221,8596.252174,32159.77635
E01000222,11080.65107,41361.77892
E01000223,21962.07016,82061.59589
E01000224,8960.085613,33433.72173
E01000225,11023.53696,41122.08441
E01000226,11630.28089,43467.76769
E01000227,11113.66442,41419.502
E01000228,9711.835496,36214.07975
E01000229,17208.64958,64249.43732
E01000230,29130.07224,108584.6925
E01000231,10878.82929,40553.62863
E01000232,15536.11457,57923.35345
E01000233,9656.330638,35998.01046
E01000234,17716.98873,66075.51192
E01000235,17598.74038,65755.30848
E01000236,25833.97411,96409.46955
E01000237,15287.96513,57021.95512
E01000238,13491.99461,50355.69257
E01000239,12026.84271,44910.5617
E01000240,17230.91921,64277.40042
E01000241,26385.56489,98405.83325
E01000242,26108.9831,97315.62524
E01000243,4043.551309,15085.4594
E01000244,9810.906206,36629.76822
E01000245,6049.612601,22621.32386
E01000246,14398.98243,53644.71348
E01000247,8397.322016,31285.53975
E01000248,9760.154519,36358.20545
E01000249,9572.480498,35654.62957
E01000250,20053.49966,74773.57872
E01000251,42597.56284,158912.0904
E01000252,9408.05745,35094.11893
E01000253,13132.04372,48922.20753
E01000254,13229.13525,49282.10571
E01000255,19291.78808,71964.07244
E01000256,14258.72805,53140.38072
E01000257,43963.06752,164345.7151
E01000258,21353.9672,79595.82785
E01000259,20468.51398,76367.54577
E01000260,9665.665771,36043.32519
E01000261,5941.885768,22151.2579
E01000262,17973.5436,67061.17573
E01000263,12235.13198,45557.71378
E01000264,7171.336303,26764.06862
E01000265,16493.23579,61533.71068
E01000266,10932.45926,40718.84656
E01000267,8449.408561,31475.90101
E01000268,12881.4122,48038.27397
E01000269,12078.06013,44980.36404
E01000270,17114.64817,63712.2932
E01000271,17724.74491,66044.82649
E01000272,12942.72761,48225.83499
E01000273,32378.71156,120831.9683
E01000274,25606.12973,95567.44718
E01000275,41634.90334,155340.4007
E01000276,9634.222222,35922.14914
E01000277,52630.5188,196561.8371
E01000278,9736.254472,36308.28773
E01000279,8395.099875,31287.25482
E01000280,12036.68534,44845.20046
E01000281,15960.50609,59660.88711
E01000282,17243.35776,64254.13672
E01000283,9577.364492,35696.8011
E01000284,29522.85996,110187.204
E01000285,10908.28248,40664.60921
E01000286,12175.5718,45448.58505
E01000287,9955.833625,37170.68683
E01000288,9738.466295,36312.78343
E01000289,10011.59621,37443.55788
E01000290,11959.83534,44594.33012
E01000291,13169.7424,49219.74247
E01000292,12203.27366,45457.51294
E01000293,9581.282497,35690.71568
E01000294,13022.21365,48575.1904
E01000295,3974.169121,14827.81186
E01000296,15656.23014,58449.87787
E01000297,5995.259635,22357.69121
E01000298,19319.60598,72128.66362
E01000299,11342.26288,42362.35231
E01000300,13301.58381,49616.19758
E01000301,13491.03155,50305.00074
E01000302,1309.229456,4888.391596
E01000303,8353.491429,31151.00304
E01000304,11604.16517,43302.36245
E01000305,13372.79166,49952.84022
E01000306,3346.979002,12485.13813
E01000307,14865.74591,55508.43327
E01000308,13197.36071,49382.71183
E01000309,14489.162,54071.62252
E01000310,6899.998788,25758.05246
E01000311,11244.83495,41902.31152
E01000312,8608.655147,32151.17965
E01000313,9529.673555,35587.08641
E01000314,7220.909822,26954.9666
E01000315,15189.12534,56776.20792
E01000316,16206.02595,60489.97914
E01000317,5188.579433,19359.89208
E01000318,9827.501305,36638.05748
E01000319,4760.196137,17748.41397
E01000320,15639.42502,58285.28622
E01000321,9828.310298,36678.06509
E01000322,18906.13212,70571.74382
E01000323,27625.81707,103097.1664
E01000324,12322.68982,45944.50637
E01000325,10775.40957,40126.65686
E01000326,10714.35983,39894.96705
E01000327,12136.97278,45192.10583
E01000328,12116.56482,45117.15926
E01000329,12072.56879,45001.84345
E01000330,9577.49939,35685.30331
E01000331,20739.18144,77385.92358
E01000332,11006.23577,40996.41928
E01000333,30266.52614,112882.1936
E01000334,9573.902465,35662.14511
E01000335,11981.77771,44709.77017
E01000336,27297.21066,101956.0887
E01000337,13067.01158,48705.64125
E01000338,13260.44989,49425.94067
E01000339,10878.20927,40568.08918
E01000340,10796.69494,40209.58922
E01000341,10959.49989,40791.16068
E01000342,10719.53039,39912.67222
E01000343,11038.5644,41104.02638
E01000344,12072.15188,44955.48066
E01000345,10901.23724,40585.36163
E01000346,12079.51417,44964.22626
E01000347,9610.643988,35788.48605
E01000348,10978.2919,40875.45097
E01000349,14521.03203,54072.43123
E01000350,9715.310254,36187.00325
E01000351,14556.06179,54190.80755
E01000352,13244.37448,49329.21498
E01000353,15815.39979,58876.02078
E01000354,20502.83247,76458.23313
E01000355,11069.21376,41205.70125
E01000356,12097.76243,45060.94108
E01000357,10936.86518,40720.72417
E01000358,15532.58155,57839.59636
E01000359,10876.7907,40488.23963
E01000360,14328.61842,53417.8935
E01000361,12153.96373,45284.31235
E01000362,13252.77134,49350.9566
E01000363,12105.9062,45084.67638
E01000364,19050.62327,70976.14844
E01000365,28226.82971,105201.988
E01000366,12082.41126,45000.03362
E01000367,12091.70003,45106.5778
E01000368,11051.1916,41270.15148
E01000369,10945.2106,40781.01431
E01000370,10760.72027,40086.28082
E01000371,10935.22964,40702.78345
E01000372,3810.578581,14222.31141
E01000373,2586.364067,9679.35112
E01000374,7804.853015,29151.00774
E01000375,11030.96837,41117.04878
E01000376,9711.772603,36192.97249
E01000377,14377.63049,53528.24802
E01000378,7421.547957,27624.70154
E01000379,13507.60398,50363.4362
E01000380,13014.7155,48589.00815
E01000381,16692.54771,62275.83148
E01000382,17841.95956,66460.46637
E01000383,12221.51737,45543.99976
E01000384,20217.27328,75366.79732
E01000385,32322.85691,120728.6797
E01000386,9724.558274,36326.82223
E01000387,12337.26367,45937.69287
E01000388,12217.58297,45493.0064
E01000389,17571.39889,65478.17864
E01000390,9640.882418,35908.38007
E01000391,13423.5356,50006.14148
E01000392,7372.045144,27514.85115
E01000393,12144.09096,45240.12208
E01000394,14309.28149,53297.45153
E01000395,11032.76299,41082.92966
E01000396,9670.185593,36016.64366
E01000398,9887.269693,36877.22979
E01000399,12202.97722,45458.729
E01000400,9698.704907,36133.67533
E01000401,12269.51396,45772.45516
E01000402,14429.53278,53827.97185
E01000403,39762.78491,148392.8622
E01000404,50223.06601,187680.9176
E01000405,9681.935254,36113.76876
E01000406,14356.73119,53507.60731
E01000407,11923.62454,44422.06232
E01000408,10961.10375,40881.93199
E01000409,13298.82397,49518.36806
E01000410,12120.73159,45132.30143
E01000411,12203.88543,45439.40891
E01000412,13218.34582,49224.51707
E01000413,10786.76683,40169.77194
E01000414,10765.33843,40110.96595
E01000415,10975.97132,40865.68485
E01000416,9886.935657,36906.25847
E01000417,8472.37642,31564.12026
E01000418,11073.65953,41294.44318
E01000419,12190.47472,45382.21822
E01000420,12111.35348,45101.39125
E01000421,12050.78591,44856.47691
E01000422,2774.40317,10382.17337
E01000423,10790.8189,40184.58451
E01000424,12923.45194,48090.63351
E01000425,9629.25172,35849.31104
E01000426,15608.1919,58157.47513
E01000427,19984.29236,74453.93671
E01000428,60697.47537,226659.0697
E01000429,7305.662312,27289.18655
E01000430,1152.737476,4300.182308
E01000431,3673.745018,13720.59779
E01000432,19335.25649,72148.10698
E01000433,20495.21703,76525.81523
E01000434,12388.06639,46337.54227
E01000435,4851.003596,18087.69927
E01000436,13246.22338,49334.46182
E01000437,12250.17799,45635.88431
E01000438,10822.71962,40323.85629
E01000439,5355.04388,19968.40125
E01000440,11039.07037,41102.62314
E01000441,9511.144266,35481.60968
E01000442,12176.46003,45357.40269
E01000443,9649.588515,35967.81083
E01000444,13172.68492,49066.2437
E01000445,14415.04702,53689.17849
E01000446,12050.16087,44864.1176
E01000447,12896.31346,48068.57655
E01000448,10877.39945,40492.82505
E01000449,25369.50657,94510.5293
E01000450,15854.34918,59117.53907
E01000451,12254.50149,45633.6197
E01000452,9728.56676,36233.69788
E01000453,9700.223371,36130.4366
E01000454,11095.26849,41345.79305
E01000455,12232.12875,45558.44733
E01000456,12294.65678,45786.2987
E01000457,25631.39253,95543.48481
E01000458,14268.75394,53147.43985
E01000459,15244.84932,56837.07365
E01000460,9509.885233,35419.88002
E01000461,12205.05289,45451.27896
E01000462,15272.01149,56942.27888
E01000463,9614.448837,35804.93714
E01000464,7403.295187,27672.58397
E01000465,11641.23953,43538.1656
E01000466,3716.081364,13884.00175
E01000467,8425.469148,31441.9792
E01000468,14327.71423,53466.91012
E01000469,10806.13458,40313.61167
E01000470,3657.199528,13675.97259
E01000471,11138.11807,41558.50393
E01000472,6079.00131,22694.5463
E01000473,4721.120387,17612.24709
E01000474,10076.62892,37618.40027
E01000475,9792.170411,36548.14035
E01000476,11315.27401,42196.14498
E01000477,12327.95568,46019.73381
E01000478,12235.67302,45643.5759
E01000479,7610.307762,28380.05911
E01000480,6834.911444,25494.7844
E01000481,8468.394378,31654.00353
E01000482,43800.30124,163901.2309
E01000483,4271.833161,15974.8734
E01000484,8437.100741,31552.95752
E01000485,8623.267383,32216.07176
E01000486,10055.94141,37528.70789
E01000487,6857.014973,25602.49608
E01000488,6059.784313,22632.26244
E01000489,10906.17049,40720.00135
E01000490,4545.825844,16987.96784
E01000491,19579.65074,73096.37571
E01000492,4251.824018,15844.18046
E01000493,8685.702823,32381.84519
E01000494,9538.802673,35634.53108
E01000495,5957.716531,22273.68699
E01000497,8658.294788,32310.46611
E01000498,9882.079971,36875.8626
E01000499,4973.29425,18570.78894
E01000501,5984.119569,22358.58026
E01000502,8570.82082,31974.90195
E01000503,11059.63316,41295.51317
E01000504,3320.502553,12402.77501
E01000505,12402.85799,46331.81705
E01000506,11021.49848,41205.63026
E01000507,10060.49185,37564.88117
E01000508,16119.68609,60310.10398
E01000509,8673.661352,32356.58487
E01000510,4951.187877,18487.93997
E01000511,8780.145953,32791.19039
E01000512,8687.101324,32425.99539
E01000513,8486.474819,31673.03567
E01000514,2518.802077,9374.210434
E01000515,17787.8385,66461.13543
E01000516,7708.746777,28751.90518
E01000517,9830.391041,36668.66733
E01000518,12566.57507,46920.84033
E01000519,8725.774549,32581.69949
E01000520,8666.48803,32327.81064
E01000521,4746.797412,17762.53683
E01000522,7503.977931,28044.79466
E01000523,4135.40767,15463.82632
E01000524,10552.84784,39499.66831
E01000525,8583.840831,32108.5468
E01000526,17336.96051,64900.09568
E01000527,3363.570703,12573.92828
E01000528,15821.70177,59253.0784
E01000530,8603.673506,32086.00033
E01000531,8051.623462,30102.1451
E01000532,3426.257049,12804.09239
E01000533,9774.060294,36567.92992
E01000534,4126.119044,15388.02244
E01000535,7492.095027,27974.64746
E01000536,8459.806476,31527.72462
E01000538,12203.66201,45473.68569
E01000539,8463.627497,31543.58864
E01000540,11008.77414,41017.35514
E01000541,7398.670284,27598.1025
E01000543,6125.012693,22854.71396
E01000544,5990.093275,22424.69731
E01000545,3872.84885,14483.03387
E01000546,2756.092468,10294.72904
E01000547,2041.48408,7625.357966
E01000548,7104.597809,26566.1017
E01000549,2616.288193,9762.220851
E01000550,9545.324743,35731.03053
E01000551,17840.30206,66835.2509
E01000552,14441.33932,54126.01686
E01000553,4112.617815,15364.49214
E01000554,9666.024811,36084.2417
E01000555,4950.930874,18479.62399
E01000556,2681.264563,10036.84347
E01000557,2028.565001,7581.209553
E01000558,6077.344186,22698.68823
E01000559,3974.56917,14855.2548
E01000560,3669.275418,13705.65332
E01000561,21012.15754,78572.64109
E01000562,10762.93158,40118.68465
E01000563,10949.81697,40809.60372
E01000564,7539.197958,28143.29506
E01000565,8629.31681,32216.08501
E01000566,8719.337333,32500.76761
E01000567,8558.451544,31921.90454
E01000568,1231.573536,4607.904379
E01000569,9787.735417,36477.04045
E01000570,8854.802567,33066.03118
E01000571,10368.5638,38674.97958
E01000572,8710.295585,32483.66553
E01000573,11410.97539,42564.98209
E01000574,11109.55505,41443.58577
E01000575,9859.791063,36808.49213
E01000576,6928.554929,25845.9664
E01000577,30627.68757,114578.5564
E01000578,14943.08997,55758.0331
E01000579,4737.854509,17689.96448
E01000580,37359.74888,139352.492
E01000581,5911.84448,22073.41636
E01000582,5387.484294,20105.69225
E01000583,4011.786926,14989.32428
E01000584,2701.968725,10080.78146
E01000585,3403.358265,12696.66904
E01000586,11983.88053,44820.29289
E01000587,11313.84988,42200.2097
E01000588,30426.26654,113664.2754
E01000589,19574.89407,73024.4489
E01000590,12351.73069,46046.36027
E01000591,9984.166123,37277.17217
E01000592,8675.901335,32374.94713
E01000593,24465.99094,91338.44565
E01000594,11375.57093,42444.15264
E01000595,3378.156629,12636.28155
E01000596,7420.878447,27780.08342
E01000599,13933.53558,52191.30225
E01000600,28461.67089,106578.3493
E01000601,17283.43492,64706.32594
E01000602,13424.77658,50214.63506
E01000603,7271.10453,27160.86132
E01000604,16629.24703,62268.4677
E01000605,11420.89797,42767.98629
E01000606,9844.585006,36741.37546
E01000607,10019.57823,37390.89737
E01000608,14744.54776,55078.04082
E01000609,14796.85728,55224.82021
E01000610,13259.9064,49500.78444
E01000611,8523.946409,31842.68474
E01000612,9838.531618,36730.17115
E01000613,10052.32633,37539.09504
E01000615,0,0
E01000616,8179.408302,30543.93532
E01000617,11318.69204,42243.4823
E01000618,8916.868345,33251.38366
E01000619,11442.37916,42669.73976
E01000620,9932.60555,37056.17919
E01000621,9998.940838,37323.30256
E01000622,9874.68408,36884.0636
E01000623,9876.739684,36840.56986
E01000624,0,0
E01000625,7330.356019,27348.95305
E01000626,9894.939505,37036.97644
E01000627,10003.12012,37399.02121
E01000628,10019.9306,37426.46518
E01000629,13691.88592,51067.1126
E01000630,19949.97715,74591.28818
E01000631,11151.08553,41603.07751
E01000632,8768.852379,32714.76123
E01000633,1294.575686,4836.146286
E01000634,13439.4457,50185.00984
E01000635,8641.780264,32287.57051
E01000636,11070.65786,41289.87669
E01000637,2707.730414,10119.23051
E01000638,6125.21057,22915.65459
E01000639,3320.461393,12413.90326
E01000640,4121.161383,15410.65823
E01000641,5276.093087,19732.55511
E01000642,5404.861827,20206.33947
E01000643,24137.52826,90313.10641
E01000644,4730.156335,17676.34035
E01000645,9505.960304,35403.26578
E01000646,31299.82634,116629.3562
E01000647,17761.13736,66182.86129
E01000648,14499.50818,54001.08404
E01000649,14448.80566,53824.68116
E01000650,11841.20456,44137.61029
E01000651,10742.7211,40031.67839
E01000652,14416.59726,53703.2565
E01000653,20320.4371,75614.27238
E01000654,8434.928479,31400.88996
E01000655,8433.474823,31406.11336
E01000656,9523.460695,35462.18963
E01000657,24433.95619,91073.99911
E01000658,10928.12327,40692.38368
E01000659,12009.0973,44715.62172
E01000661,17739.32653,66314.22125
E01000662,13434.16918,50088.13611
E01000663,13458.09998,50208.38478
E01000664,10892.52396,40627.29526
E01000665,16665.18629,62093.79386
E01000666,34067.83301,126751.8304
E01000667,10893.39702,40563.65221
E01000668,13080.32087,48752.46134
E01000669,12864.31074,47944.02767
E01000670,41408.24884,154465.1618
E01000671,20978.98547,78196.24006
E01000672,23195.80326,86412.46897
E01000673,10775.26105,40155.50101
E01000674,50052.34666,186601.5304
E01000675,40664.60703,151584.3004
E01000676,24710.05362,92215.3057
E01000677,15428.90046,57527.47894
E01000678,23866.0262,88967.09059
E01000679,12081.76852,45005.98505
E01000680,8470.605183,31554.92573
E01000681,13255.43987,49356.40508
E01000682,12146.41665,45225.89526
E01000683,10800.97011,40213.32499
E01000684,14500.78275,54003.34451
E01000685,12167.40134,45354.90015
E01000686,12034.1581,44837.36392
E01000687,13273.65206,49440.15831
E01000688,9575.215046,35672.09295
E01000689,35467.0893,132208.6997
E01000690,11836.16698,44098.31982
E01000691,9582.35351,35727.21408
E01000692,12018.60544,44787.71754
E01000693,10819.85168,40301.00479
E01000694,15701.19774,58426.74472
E01000695,9710.442663,36159.21882
E01000696,12861.84855,47917.15743
E01000697,16288.09175,60660.91128
E01000698,8412.143178,31335.81322
E01000699,5998.84942,22380.77369
E01000700,13018.13701,48534.15646
E01000701,13038.21681,48586.0513
E01000702,9538.395629,35551.87532
E01000703,12170.42375,45351.97222
E01000704,12971.27755,48310.1253
E01000705,4856.27942,18111.12382
E01000706,8409.541078,31348.80832
E01000707,10958.25959,40801.67827
E01000708,12947.70971,48229.08016
E01000709,25525.04363,95188.50449
E01000710,44310.1822,165053.8236
E01000711,86273.8402,321587.9908
E01000712,80584.13958,300117.844
E01000713,43959.68471,163779.9907
E01000714,35026.005,130668.76
E01000715,40705.33744,151582.306
E01000716,20917.44674,77930.75448
E01000717,50792.49141,189209.3757
E01000718,19000.19393,70948.90098
E01000719,17539.11472,65420.53315
E01000720,8548.108594,31909.44336
E01000721,20646.48926,77203.37722
E01000722,12144.54428,45274.63942
E01000723,12169.31127,45307.92198
E01000724,13768.22469,51462.73166
E01000725,12025.61867,44889.22914
E01000726,9568.55265,35638.43683
E01000727,12948.05304,48258.85269
E01000728,10785.07517,40199.14785
E01000729,7325.812952,27379.44936
E01000730,11289.70381,42204.55303
E01000731,9850.897531,36758.26672
E01000732,10975.16415,40899.64445
E01000733,12076.03311,45041.07634
E01000734,11007.74925,41010.91235
E01000735,16360.02209,61089.67161
E01000736,9854.907687,36774.5575
E01000737,9671.617041,36102.18498
E01000738,12123.55441,45192.85348
E01000739,14420.05775,53895.14326
E01000740,11806.94642,44112.84528
E01000741,5972.462892,22310.63828
E01000742,6056.027775,22611.62902
E01000743,16351.63376,61145.57927
E01000744,20479.40825,76604.22856
E01000745,9426.472444,35174.71515
E01000746,11762.52701,43909.47078
E01000747,13537.78455,50469.61596
E01000748,10888.92299,40566.31173
E01000749,11047.14796,41150.58539
E01000750,13252.12857,49524.30784
E01000751,16567.12015,61695.16297
E01000752,13258.65634,49383.11106
E01000753,14314.18739,53308.06296
E01000754,14313.03774,53307.08222
E01000755,12002.93538,44692.27159
E01000756,9584.87726,35699.08557
E01000757,12042.74151,44838.76135
E01000758,9592.316293,35734.28706
E01000759,12130.22513,45172.77164
E01000760,8452.668307,31479.78046
E01000761,12140.64968,45206.61096
E01000762,9145.605936,34040.84913
E01000763,12210.45532,45476.01874
E01000764,12184.44246,45403.86712
E01000765,10899.60518,40607.53941
E01000766,13229.5387,49257.85147
E01000767,12141.80203,45212.46339
E01000768,10857.74244,40438.81464
E01000769,10824.64732,40358.12537
E01000770,41127.58379,153093.2664
E01000771,12091.55034,45027.74695
E01000772,61178.31541,227708.1494
E01000773,10901.82034,40618.32872
E01000774,10885.73986,40539.49121
E01000775,41445.07604,154327.285
E01000777,10740.43371,40013.47444
E01000778,12108.74677,45104.3075
E01000779,8411.338555,31336.1141
E01000780,21492.89005,80208.3467
E01000781,16952.79711,63358.46209
E01000782,11057.56839,41330.93435
E01000783,11293.03767,42180.72197
E01000784,13271.79581,49450.44338
E01000785,11222.69652,41899.81623
E01000786,12057.84609,44903.40445
E01000787,12160.17083,45315.25783
E01000788,13240.2415,49369.63104
E01000789,23885.56227,89348.76676
E01000790,18962.97923,70703.07678
E01000791,11957.06874,44550.68832
E01000792,13023.64366,48533.16537
E01000793,13240.90589,49314.37281
E01000794,13297.44218,49526.47584
E01000795,17971.85626,67032.33201
E01000796,11727.16588,43902.69993
E01000797,12293.53293,45830.59721
E01000798,7278.665973,27235.11947
E01000799,17506.16622,65308.98999
E01000800,10528.07415,39313.97448
E01000801,6005.299294,22389.44487
E01000802,12624.63974,47099.7778
E01000803,17785.0659,66357.74858
E01000804,13392.74381,49895.60035
E01000805,21675.16001,80859.26227
E01000806,14714.90373,55022.43033
E01000807,10988.45852,40927.2867
E01000808,10737.51863,40004.40841
E01000809,12060.68201,44902.42702
E01000810,12115.87233,45117.05748
E01000811,10894.96807,40567.94333
E01000812,10736.67956,40017.24151
E01000813,11969.15468,44579.87458
E01000814,12027.94397,44787.58836
E01000815,10927.66092,40688.99977
E01000816,11861.00542,44196.65442
E01000818,14400.39167,53644.62625
E01000819,21513.68971,80326.88808
E01000820,23697.76604,88415.18544
E01000822,11940.16979,44515.45084
E01000823,13266.63429,49453.79945
E01000824,11904.56028,44404.78001
E01000825,19134.99274,71307.58799
E01000826,12070.7788,44947.30023
E01000827,68062.9487,253367.2601
E01000828,45520.67349,169469.9099
E01000829,11820.18089,44057.676
E01000830,10927.31242,40687.72141
E01000831,20988.52731,78184.69554
E01000832,10699.46315,39842.06588
E01000833,9622.961549,35840.27697
E01000834,9620.054662,35830.56201
E01000835,10725.96671,39969.29592
E01000836,9615.860509,35809.51952
E01000837,16416.99506,61162.76801
E01000838,9580.444605,35674.86627
E01000839,12110.41856,45087.32548
E01000840,9610.938979,35815.85365
E01000841,13182.65627,49087.50816
E01000842,2007.86921,7486.998138
E01000843,2770.638572,10340.40858
