E01000178,1434561.905,4950536.679
E01000179,1489045.671,5160799.88
E01000180,1263499.137,4462546.168
E01000181,640198.4892,2218907.612
E01000182,1331295.567,4611764.232
E01000183,1275863.724,4395113.7
E01000184,1188251.841,4241035.459
E01000185,961299.7301,3463492.134
E01000186,1185202.221,4038910.87
E01000187,389259.0736,1341078.736
E01000188,1065192.341,3632728.676
E01000189,415390.2584,1512543.774
E01000190,1120343.577,3816536.433
E01000191,1049803.57,3575825.368
E01000192,995317.6275,3440166.065
E01000193,1129095.859,3867492.507
E01000194,1186048.189,4122041.152
E01000195,1065362.508,3741650.339
E01000196,767617.4056,2710116.587
E01000197,1043398.638,3635214.644
E01000198,1420341.544,4846931.049
E01000199,1104321.122,3781125.008
E01000200,1646908.107,5643999.55
E01000201,1298738.869,4452468.726
E01000202,691582.3444,2386978.163
E01000203,1452735.879,5076937.478
E01000204,1277053.726,4393401.131
E01000205,1562055.036,5362234.353
E01000206,1152906.155,3977178.719
E01000207,661645.3514,2278874.546
E01000208,1492802.363,5119200.625
E01000209,1730404.369,5953555.56
E01000210,1306931.313,4485666.316
E01000211,999048.8093,3521647.201
E01000212,1005408.809,3459067.645
E01000213,1244124.19,4282079.029
E01000214,994878.0251,3438346.427
E01000215,553930.9374,1915849.855
E01000216,613800.7188,2128231.033
E01000217,525653.9348,1809536.96
E01000218,474806.7908,1665007.45
E01000219,1007161.271,3550361.123
E01000220,385338.6919,1362057.694
E01000221,517948.0833,1859892.583
E01000222,1348451.044,4707665.888
E01000223,1509049.338,5321213.219
E01000224,1115402.7,3877818.436
E01000225,872631.3081,3007430.067
E01000226,1274833.914,4516434.922
E01000227,1422120.832,4890884.058
E01000228,997858.9213,3420555.631
E01000229,1261472.775,4397186.44
E01000230,1240802.102,4242405.677
E01000231,1329981.551,4564033.646
E01000232,1306284.142,4477274.837
E01000233,1340228.187,4593661.515
E01000234,1329471.249,4577803.428
E01000235,1226885.055,4320690.864
E01000236,874256.3802,3033466.019
E01000237,920256.8965,3216261.396
E01000238,1212426.72,4216559.824
E01000239,952007.3348,3331529.037
E01000240,1304989.266,4484926.546
E01000241,980705.1344,3400672.171
E01000242,984477.2641,3392301.564
E01000243,501050.8387,1745768.101
E01000244,712532.556,2495103.795
E01000245,367557.3618,1318253.409
E01000246,1411994.826,4843723.793
E01000247,1194344.085,4071137.927
E01000248,1258899.324,4311996.663
E01000249,1301913.445,4444184.772
E01000250,1645199.574,5685507.881
E01000251,1031741.219,3577390.139
E01000252,880274.1189,3027128.14
E01000253,1620117.896,5516738.552
E01000254,1380544.281,4706984.932
E01000255,1073891.403,3732156.716
E01000256,1277045.786,4377250.179
E01000257,950513.4729,3377396.445
E01000258,1315977.052,4502390.072
E01000259,2316025.201,7977830.227
E01000260,1369960.022,4712273.139
E01000261,1190924.424,4086436.049
E01000262,2475401.972,8569280.833
E01000263,1272623.87,4359438.132
E01000264,1058635.608,3685788.275
E01000265,1548594.013,5369255.908
E01000266,1292687.364,4393076.945
E01000267,1227254.546,4161214.835
E01000268,974113.2303,3355464.305
E01000269,1141705.264,3882628.76
E01000270,974899.2471,3323418.15
E01000271,1455287.774,4972381.114
E01000272,1328902.985,4538154.753
E01000273,1199717.366,4160659.355
E01000274,1532847.798,5318406.884
E01000275,1295638.647,4473471.276
E01000276,1286467.736,4372480.467
E01000277,1631239.059,5809697.518
E01000278,1386040.904,4735715.462
E01000279,1262480.87,4303283.636
E01000280,1349857.891,4589042.064
E01000281,1461394.112,5183878.507
E01000282,1716539.621,5852682.445
E01000283,1231981.117,4177058.998
E01000284,1449958.027,5040097.607
E01000285,1233070.016,4221180.352
E01000286,1126076.355,3919253.828
E01000287,1229999.247,4299253.168
E01000288,1345965.173,4605900.186
E01000289,1021053.269,3657247.79
E01000290,1255005.255,4295751.062
E01000291,882481.4393,3117875.939
E01000292,1175147.925,3999495.148
E01000293,1303938.669,4452243.231
E01000294,1032346.526,3543654.356
E01000295,586815.6183,2036558.648
E01000296,1184039.053,4159625.361
E01000297,891552.1993,3072577.806
E01000298,1103528.31,3864327.65
E01000299,936033.4922,3299642.928
E01000300,1184443.372,4079952.13
E01000301,1086564.979,3735493.937
E01000302,93764.70884,329850.866
E01000303,1248742.006,4270307.485
E01000304,949462.2497,3292317.863
E01000305,1056843.725,3728061.302
E01000306,497472.3594,1723228.418
E01000307,1206170.748,4222881.823
E01000308,1122946.259,4044101.922
E01000309,1133540.79,3933542.251
E01000310,1047353.905,3670013.414
E01000311,1062306.095,3642972.811
E01000312,931316.167,3270388.737
E01000313,840172.5223,2945372.872
E01000314,605496.4382,2118010.126
E01000315,1375823.134,4881987.427
E01000316,1809886.912,6371041.05
E01000317,219612.9065,758528.7047
E01000318,1391205.917,4765359.614
E01000319,612191.0525,2107023.159
E01000320,1861779.102,6412612.601
E01000321,636635.1058,2223246.792
E01000322,1420241.317,4953108.344
E01000323,1075946.792,3764296.441
E01000324,1498806.94,5139050.586
E01000325,1472831.442,5024548.02
E01000326,1159745.944,3971029.368
E01000327,1369173.097,4664079.462
E01000328,1297286.023,4430364.713
E01000329,1368480.751,4711675.026
E01000330,1253253.96,4303667.286
E01000331,1468410.771,5120329.414
E01000332,1165442.589,3986945.5
E01000333,1066572.057,3671931.544
E01000334,1241769.06,4232299.519
E01000335,1504073.462,5206743.577
E01000336,945541.0887,3326014.838
E01000337,1246375.556,4279224.242
E01000338,1338921.124,4602817.951
E01000339,1394172.34,4798814.491
E01000340,1407472.325,4830028.367
E01000341,1368671.821,4673294.045
E01000342,1212548.817,4151033.923
E01000343,1241097.288,4253549.497
E01000344,1472051.053,5032549.989
E01000345,1098828.269,3738016.957
E01000346,1352454.846,4609528.033
E01000347,1197376.999,4085430.679
E01000348,1376623.976,4675823.775
E01000349,1584992.31,5395380.015
E01000350,1170352.529,4002612.984
E01000351,1412137.715,4818053.858
E01000352,1369630.415,4692325.964
E01000353,1609186.615,5485635.572
E01000354,1217945.167,4192995.777
E01000355,1392850.79,4788795.511
E01000356,1574555.303,5385430.896
E01000357,1185842.957,4038590.003
E01000358,1415542.86,4828211.47
E01000359,1126785.489,3828153.058
E01000360,1454406.307,5002695.221
E01000361,1344355.979,4608865.832
E01000362,1435178.401,4885407.52
E01000363,1354246.523,4648050.78
E01000364,1270481.341,4347552.391
E01000365,1345130.382,4601451.573
E01000366,1413815.093,4837101.803
E01000367,1429677.944,4960471.323
E01000368,1245113.435,4370772.982
E01000369,1438211.345,4935970.162
E01000370,1259696.974,4306213.031
E01000371,1452206.23,4975399.838
E01000372,1279238.463,4425598.827
E01000373,281473.2287,1018742.066
E01000374,1300294.25,4596285.843
E01000375,1255812.493,4317508.941
E01000376,1243536.844,4265386.499
E01000377,1218212.856,4159436.186
E01000378,1584147.776,5455965.432
E01000379,1461015.748,5041259.326
E01000380,1208362.714,4215902.576
E01000381,1312965.67,4529919.745
E01000382,1416957.948,4823884.635
E01000383,1373437.735,4691631.366
E01000384,1273941.943,4366968.81
E01000385,1382696.995,4856655.757
E01000386,987514.145,3498268.642
E01000387,1376305.601,4717868.299
E01000388,1527919.437,5224026.072
E01000389,1363432.123,4633084.867
E01000390,1184521.988,4033469.729
E01000391,1463273.23,5013276.163
E01000392,1207569.537,4217183.343
E01000393,1460756.936,5005309.407
E01000394,1266613.14,4318794.979
E01000395,1325023.736,4530031.72
E01000396,1200565.122,4101359.74
E01000398,1384362.99,4789020.555
E01000399,1359901.842,4653708.777
E01000400,1262442.322,4315419.052
E01000401,1333258.835,4597644.595
E01000402,1129317.52,3907079.4
E01000403,1163763.052,4022353.73
E01000404,769721.1169,2702062.02
E01000405,1135095.582,3913146.13
E01000406,1502641.598,5142865.831
E01000407,1169204.195,4001948.403
E01000408,1442780.693,4972379.813
E01000409,1687717.58,5780319.666
E01000410,1376557.211,4710506.772
E01000411,1302326.926,4460685.006
E01000412,1456685.947,4984016.625
E01000413,1127767.004,3864647.111
E01000414,1389041.349,4749110.556
E01000415,1315711.127,4475928.228
E01000416,1268403.288,4434040.399
E01000417,1024738.997,3505204.476
E01000418,1222104.775,4242730.156
E01000419,1419645.318,4859350.663
E01000420,1536883.692,5258103.255
E01000421,1473731.384,5033708.471
E01000422,384772.5971,1401420.354
E01000423,1454492.733,4924963.082
E01000424,1201695.826,4066007.463
E01000425,1281877.61,4353602.887
E01000426,1451193.573,4963882.836
E01000427,1545959.691,5276092.175
E01000428,611869.3996,2151324.122
E01000429,776820.8217,2738847.926
E01000430,1456889.522,5074759.245
E01000431,574694.4938,2019473.279
E01000432,1941347.655,6738437.293
E01000433,1052817.192,3693068.013
E01000434,942630.6206,3378358.906
E01000435,790451.8125,2734266.223
E01000436,1523770.173,5188249.718
E01000437,1170483.771,4018744.065
E01000438,1376872.292,4712313.048
E01000439,604040.0691,2084362.544
E01000440,1320938.023,4522995.669
E01000441,1351229.429,4666593.621
E01000442,1462057.2,4996442.877
E01000443,1158561.265,3969631.85
E01000444,1535922.303,5247169.771
E01000445,1605801.908,5501881.981
E01000446,1291809.094,4408473.986
E01000447,1387990.973,4754770.902
E01000448,1268689.107,4295690.796
E01000449,1342864.56,4572117.653
E01000450,1521607.688,5232885.386
E01000451,1485268.612,5064147.391
E01000452,1170984.177,3993250.808
E01000453,1219748.511,4161582.179
E01000454,1292759.93,4436207.059
E01000455,1370719.316,4681977.941
E01000456,1159532.887,3955699.625
E01000457,1334454.573,4590274.054
E01000458,1337394.726,4553885.4
E01000459,1210207.865,4153621.345
E01000460,1044403.123,3559699.344
E01000461,1356785.513,4612275.525
E01000462,1111327.501,3819697.146
E01000463,1087303.417,3710932.269
E01000464,969397.586,3444019.26
E01000465,441734.7308,1567004.028
E01000466,641096.0037,2265776.216
E01000467,937483.1252,3247438.779
E01000468,1546585.182,5371299.138
E01000469,1243296.225,4297991.594
E01000470,515315.1051,1858756.165
E01000471,1042045.269,3616119.605
E01000472,588616.3305,2068509.206
E01000473,440790.0686,1531634.802
E01000474,1110257.675,3879514.629
E01000475,917803.615,3199577.021
E01000476,1052328.809,3635755.808
E01000477,1228257.362,4294212.698
E01000478,1171861.282,4050493.657
E01000479,803912.5302,2755552.76
E01000480,905325.6786,3125824.17
E01000481,627623.9529,2232965.017
E01000482,744143.8016,2672848.089
E01000483,474411.0082,1696688.744
E01000484,813891.5198,2902152.362
E01000485,890682.4324,3161962.499
E01000486,1236135.056,4290100.926
E01000487,773858.9003,2706060.957
E01000488,682256.8173,2407076.522
E01000489,1038704.115,3621829.528
E01000490,258151.2911,919011.2385
E01000491,1070718.408,3739416.293
E01000492,486657.6595,1678017.639
E01000493,1224800.853,4185202.121
E01000494,708261.8082,2488341.106
E01000495,624148.2797,2231236.698
E01000497,1024141.255,3545891.821
E01000498,1160545.07,4042497.818
E01000499,936526.4358,3271158.202
E01000501,805371.0445,2857515.397
E01000502,965263.9579,3336861.994
E01000503,1442547.185,5018486.645
E01000504,521821.5333,1838600.9
E01000505,1115526.252,3904588.158
E01000506,787711.369,2810270.188
E01000507,1192849.643,4146411.002
E01000508,1012649.955,3637065.206
E01000509,889899.9811,3077592.133
E01000510,916189.9655,3207801.215
E01000511,1065431.89,3733931.018
E01000512,1087880.766,3784111.458
E01000513,1027193.969,3574747.453
E01000514,429054.11,1474385.271
E01000515,860380.0664,3039264.753
E01000516,795922.3449,2761480.834
E01000517,1131322.347,3896258.907
E01000518,1069618.146,3738601.851
E01000519,938871.6574,3294952.4
E01000520,875064.899,3032838.212
E01000521,445652.0768,1614212.001
E01000522,791110.3716,2818440.37
E01000523,550259.5891,1973813.543
E01000524,457438.5054,1656858.733
E01000525,748548.4472,2699599.208
E01000526,968018.7977,3507902.109
E01000527,484337.9802,1728791.843
E01000528,912688.9764,3320958.89
E01000530,1066175.062,3688348.488
E01000531,468457.8649,1670162.039
E01000532,493944.7317,1747447.386
E01000533,1000254.797,3604801.331
E01000534,513898.9559,1786147.719
E01000535,1040920.917,3677662.389
E01000536,968550.3482,3317594.91
E01000538,1334035.541,4551817.181
E01000539,1002939.931,3422086.923
E01000540,1143187.016,3910835.173
E01000541,834368.7159,2884440.851
E01000543,963189.2526,3344593.189
E01000544,438361.0473,1585557.651
E01000545,388505.8577,1392681.687
E01000546,382904.235,1359161.175
E01000547,413937.4997,1462131.836
E01000548,398239.7519,1423114.551
E01000549,401375.0246,1403384.75
E01000550,391025.1104,1414412.665
E01000551,913824.6615,3343067.953
E01000552,415590.6492,1528355.236
E01000553,540517.7841,1917053.127
E01000554,1034230.821,3628191.304
E01000555,922396.5711,3190419.775
E01000556,352715.9636,1281481.915
E01000557,306034.8453,1088584.671
E01000558,724094.4901,2555015.37
E01000559,339110.9514,1204535.767
E01000560,668396.6549,2363623.467
E01000561,327450.9074,1167963.117
E01000562,997341.6916,3412610.133
E01000563,1197979.7,4081765.72
E01000564,938067.9043,3281657.788
E01000565,925556.2763,3221510.513
E01000566,1197415.118,4092607.504
E01000567,845240.3645,2909756.265
E01000568,221861.209,791442.7742
E01000569,1178936.759,4037764.799
E01000570,1007761.862,3530231.127
E01000571,1118150.479,3857674.354
E01000572,1137912.913,3918376.843
E01000573,1187961.158,4101723.022
E01000574,1012074.918,3477949.626
E01000575,994338.2265,3465160.955
E01000576,738359.6398,2540219.99
E01000577,759855.4794,2719137.73
E01000578,824177.3801,2852670.608
E01000579,520171.5117,1825335.817
E01000580,1057993.971,3663486.039
E01000581,406530.7411,1428701.455
E01000582,625155.5307,2181259.716
E01000583,573709.1079,2034243.824
E01000584,579421.8077,2008061.875
E01000585,422492.4943,1476749.294
E01000586,570136.3153,2038019.871
E01000587,1099836.81,3796733.797
E01000588,2212006.665,7768766.004
E01000589,1549072.746,5348545.397
E01000590,1251522.547,4310812.551
E01000591,1202285.695,4218912.092
E01000592,1048937.339,3639911.593
E01000593,1223684.259,4237899.343
E01000594,1256213.463,4382790.365
E01000595,390692.1105,1401356.139
E01000596,699024.5616,2533051.092
E01000599,688759.957,2508762.206
E01000600,1549995.682,5628231.598
E01000601,901567.029,3260651.886
E01000602,1042457.206,3724244.344
E01000603,565813.7331,1987010.744
E01000604,1105877.286,4017360.406
E01000605,1006903.55,3659496.327
E01000606,1054290.726,3667024.857
E01000607,1541530.104,5378654.093
E01000608,1301013.004,4573800.243
E01000609,1039854.306,3614522.162
E01000610,1014908.54,3538394.705
E01000611,843093.3218,2966492.554
E01000612,982319.6031,3428180.317
E01000613,573131.0135,2018086.047
E01000615,0,0
E01000616,897103.2695,3154298.446
E01000617,1209577.448,4204719.798
E01000618,939073.7598,3249189.216
E01000619,1157844.802,4005430.374
E01000620,993954.4649,3440191.512
E01000621,1021390.75,3565853.754
E01000622,949147.3097,3344849.122
E01000623,1165531.697,4030788.195
E01000624,599294.2376,2074264.755
E01000625,937451.3777,3257559.24
E01000626,887756.564,3208739.783
E01000627,1140244.208,4064295.5
E01000628,1117555.403,3929162.236
E01000629,1385765.411,4787582.022
E01000630,498092.9464,1765002.857
E01000631,1058092.993,3652328.27
E01000632,1082677.179,3753503.624
E01000633,515711.9483,1807230.508
E01000634,1022035.335,3581212.631
E01000635,1237326.448,4363854.577
E01000636,1146261.418,3965018.042
E01000637,401294.191,1428044.986
E01000638,818899.1372,2959198.195
E01000639,341854.7106,1223533.238
E01000640,465062.9722,1671810.189
E01000641,499676.1643,1792980.428
E01000642,478903.335,1721952.353
E01000643,874769.5456,3140146.934
E01000644,538007.5554,1907105.499
E01000645,1169823.069,3967530.677
E01000646,1022761.76,3495544.822
E01000647,1358348.064,4622346.771
E01000648,1454763.055,4973222.43
E01000649,1692798.177,5762738.471
E01000650,1354198.492,4612409.292
E01000651,1248175.359,4260348.868
E01000652,1653205.685,5637486.323
E01000653,1082036.676,3687739.071
E01000654,1069745.73,3652515.258
E01000655,1024912.321,3487249.799
E01000656,1212267.34,4136828.169
E01000657,1242363.824,4250563.97
E01000658,1347841.459,4590703.583
E01000659,1215424.252,4140122.084
E01000661,1336653.706,4747313.55
E01000662,1574761.05,5415964.464
E01000663,1414104.959,4887194.577
E01000664,1487587.971,5115100.717
E01000665,1577393.098,5391820.767
E01000666,1722336.623,5845891.031
E01000667,1640168.628,5582535.076
E01000668,1544793.629,5282634.889
E01000669,1598743.881,5478635.584
E01000670,1320244.709,4539027.166
E01000671,1290614.764,4393633.11
E01000672,1015498.432,3456898.319
E01000673,1352433.309,4597235.575
E01000674,818313.5084,2802370.951
E01000675,1650114.875,5617176.691
E01000676,886600.4101,3133147.635
E01000677,1487997.822,5137408.538
E01000678,1422911.251,4856193.69
E01000679,1502016.384,5135407.172
E01000680,1401089.409,4791979.268
E01000681,1532835.833,5250576.934
E01000682,1450922.796,4974312.199
E01000683,1139225.648,3879520.1
E01000684,1647237.222,5638751.09
E01000685,1438719.838,4940741.436
E01000686,1363795.804,4655729.077
E01000687,1351383.709,4624709.593
E01000688,1255646.05,4290096.255
E01000689,1113515.709,3853042.049
E01000690,1216518.325,4142948.405
E01000691,1220104.592,4193577.425
E01000692,1451120.506,4961845.405
E01000693,1143802.44,3902438.406
E01000694,1738701.298,5899941.331
E01000695,1266444.889,4316645.881
E01000696,1373101.977,4671600.23
E01000697,1380433.08,4716470.713
E01000698,1245672.129,4233902.942
E01000699,882971.1835,3071393.161
E01000700,1155879.724,3963741.357
E01000701,1091915.709,3734709.253
E01000702,1289751.503,4398530.685
E01000703,1055600.252,3603571.908
E01000704,1015657.296,3462500.593
E01000705,872291.7613,3004687.385
E01000706,1082849.964,3710076.078
E01000707,1229560.946,4186771.714
E01000708,1153004.349,3927744.702
E01000709,769917.4823,2645755.263
E01000710,1260980.404,4363403.376
E01000711,685462.0035,2389649.947
E01000712,915286.1495,3148644.669
E01000713,956060.6049,3262700.721
E01000714,1084091.274,3746979.469
E01000715,1026487.846,3514157.376
E01000716,1055511.008,3603658.445
E01000717,831804.286,2866175.129
E01000718,1174132.21,4098434.933
E01000719,1194272.368,4106942.851
E01000720,909801.3128,3161556.166
E01000721,999416.3384,3553399.25
E01000722,1641898.891,5664990.377
E01000723,1367482.566,4692676.411
E01000724,1148007.393,4075740.065
E01000725,1273942.294,4443381.096
E01000726,1293943.472,4439118.64
E01000727,1502587.69,5147611.884
E01000728,1359909.12,4709243.354
E01000729,657569.6473,2338712.52
E01000730,1300663.406,4636385.102
E01000731,1165304.657,4030902.378
E01000732,1359925.179,4667237.209
E01000733,1581643.65,5457005.538
E01000734,1131464.466,3871161.884
E01000735,1242882.555,4355534.111
E01000736,1294644.625,4478501.933
E01000737,1240128.525,4299486.944
E01000738,1447326.661,4979234.238
E01000739,1274889.926,4525585.448
E01000740,929987.0918,3292406.846
E01000741,391436.8718,1384473.121
E01000742,853936.3961,3013097.168
E01000743,692420.9441,2468856.938
E01000744,851030.2908,3049197.739
E01000745,591943.6319,2070958.031
E01000746,513126.1781,1787954.785
E01000747,1477742.435,5098565.724
E01000748,1328112.95,4566616.864
E01000749,1373582.941,4704297.516
E01000750,1276544.355,4514083.332
E01000751,1537970.753,5241099.912
E01000752,1599857.652,5468676.495
E01000753,1690760.083,5772573.789
E01000754,1641770.763,5618798.341
E01000755,1524087.888,5206774.245
E01000756,1459124.209,4974248.999
E01000757,1415492.996,4822418.478
E01000758,1264106.395,4316217.057
E01000759,1316019.604,4486145.669
E01000760,1206157.113,4104513.165
E01000761,1498184.921,5096745.878
E01000762,1722115.217,5915543.944
E01000763,1269835.984,4333472.216
E01000764,1545147.034,5272607.153
E01000765,1586534.434,5416301.3
E01000766,1679043.848,5715497.19
E01000767,1432186.172,4883987.538
E01000768,1264003.132,4309578.309
E01000769,1058387.114,3611072.256
E01000770,1013759.861,3451427.919
E01000771,1478618.065,5021384.248
E01000772,1149218.053,3920363.44
E01000773,1250434.143,4239983.834
E01000774,1227989.286,4183474.495
E01000775,1729503.571,5887392.062
E01000777,1317174.719,4490552.701
E01000778,1235363.11,4214850.107
E01000779,1106786.631,3792704.059
E01000780,1162612.269,4017958.889
E01000781,1181890.259,4176758.321
E01000782,1075884.308,3825399.148
E01000783,1270089.471,4465908.837
E01000784,1342442.342,4594057.94
E01000785,1256613.344,4398680.689
E01000786,1416458.65,4829962.459
E01000787,1516194.899,5232160.269
E01000788,1430591.844,4908114.502
E01000789,916689.607,3297503.149
E01000790,1626189.541,5583647.493
E01000791,1469282.126,5018989.81
E01000792,1078586.446,3681057.438
E01000793,1584369.793,5395875.28
E01000794,1480134.132,5040772.99
E01000795,1223872.09,4225588.064
E01000796,598354.5181,2163951.466
E01000797,1434408.778,4895580.138
E01000798,748817.5411,2693146.074
E01000799,1052016.823,3635895.796
E01000800,787896.1706,2753366.019
E01000801,792802.2822,2726696.809
E01000802,1297696.289,4522747.765
E01000803,838948.1936,2900445.429
E01000804,1283543.632,4363931.54
E01000805,1221122.716,4242927.031
E01000806,691855.9784,2482101.091
E01000807,1422040.461,4860345.368
E01000808,1497715.312,5090959.277
E01000809,1650015.633,5625644.76
E01000810,1529197.748,5196178.244
E01000811,1237757.504,4227858.814
E01000812,1384764.325,4747227.606
E01000813,1572926.665,5378334.274
E01000814,1492156.107,5088729.104
E01000815,1515854.106,5147992.202
E01000816,1469899.882,5012310.475
E01000818,1373441.743,4666108.441
E01000819,1120579.036,3903318.264
E01000820,1082973.423,3736394.165
E01000822,1116420.844,3847623.989
E01000823,1317339.213,4520309.119
E01000824,1017498.816,3509357.224
E01000825,1112205.833,3855259.911
E01000826,1429807.839,4876033.559
E01000827,1118164.83,3812705.754
E01000828,1061383.741,3634306.904
E01000829,1269388.673,4346930.261
E01000830,1492250.892,5096944.023
E01000831,1214861.481,4138733.484
E01000832,1272744.729,4318205.762
E01000833,1267641.346,4315632.023
E01000834,1140612.317,3871925.558
E01000835,1325640.029,4515251.179
E01000836,1235977.012,4189928.663
E01000837,1115180.713,3804942.738
E01000838,1275311.285,4329414.242
E01000839,1217354.879,4124957.643
E01000840,1161155.759,3960766.001
E01000841,1542638.596,5234467.391
