E01000602,0,0
E01000603,2.51,8.07
E01000604,0,0
E01000605,0,0
E01000606,0,0
E01000607,3.24,11.52
E01000608,2.84,10.21
E01000609,2.76,8.07
E01000610,2.63,9.56
E01000611,2.71,9.59
E01000612,5.89,21.13
E01000613,3,9.22
E01000615,0,0
E01000616,0,0
E01000617,0,0
E01000618,0.85,9.1
E01000619,0,0
E01000620,5.99,21.89
E01000621,11.75,40.53
E01000622,0,0
E01000623,5.66,20.77
E01000624,2.25,19.2
E01000625,5.58,21.25
E01000626,0,0
E01000627,2.85,10.92
E01000628,2.97,10.53
E01000629,2.64,9.74
E01000630,1.3,4.24
E01000631,8.99,32.32
E01000632,0,0
E01000633,0.7,2.5
E01000634,0,0
E01000635,0,0
E01000636,0,0
E01000637,0,0
E01000638,12.83,48.04
E01000639,1.52,5.81
E01000640,0.7,2.46
E01000641,0,0
E01000642,1.89,6.34
E01000643,0,0
E01000644,0.65,2.24
E01000645,2.61,10.27
E01000646,2.49,9.17
E01000647,0,0
E01000648,0,0
E01000649,10.04,37.35
E01000650,0,0
E01000651,2.76,10.55
E01000652,2.59,10.19
E01000653,2.58,10.07
E01000654,0,0
E01000655,0,0
E01000656,0,0
E01000657,5.04,19.62
E01000658,2.69,10.61
E01000659,0,0
E01000661,2.55,8.94
E01000662,0,0
E01000663,0,0
E01000664,0,0
E01000665,10.64,40.42
E01000666,5.17,20.78
E01000667,10.46,39.52
E01000668,5.1,18.48
E01000669,0,0
E01000670,2.67,10.41
E01000671,0,0
E01000672,0,0
E01000673,0,0
E01000674,7.93,28.2
E01000675,228.4,512.79
E01000676,8.17,29.28
E01000677,8.23,32.03
E01000678,2.72,10.78
E01000679,2.71,10.68
E01000680,5.44,20.08
E01000681,0,0
E01000682,2.76,10.77
E01000683,5.09,19.24
E01000684,5.05,19.87
E01000685,0,0
E01000686,2.55,10.12
E01000687,0,0
E01000688,7.93,30.08
E01000689,0,0
E01000690,0,0
E01000691,0,0
E01000692,0,0
E01000693,0,0
E01000694,5.02,19.59
E01000695,0,0
E01000696,7.61,28.95
E01000697,2.55,9.84
E01000698,0,0
E01000699,0,0
E01000700,0,0
E01000701,5.5,21.37
E01000702,0,0
E01000703,2.79,9.69
E01000704,0,0
E01000705,2.83,11.1
E01000706,0,0
E01000707,0,0
E01000708,2.64,10.78
E01000709,2.52,8.75
E01000710,4.99,18.19
E01000711,5.04,18.96
E01000712,0,0
E01000713,5.06,18.8
E01000714,10.02,37.17
E01000715,106.77,283.25
E01000716,0,0
E01000717,0,0
E01000718,2.7,8.64
E01000719,5.1,18.66
E01000720,2.77,9.96
E01000721,0,0
E01000722,5.93,22.79
E01000723,2.87,11.08
E01000724,5.62,21.35
E01000725,5.21,20.72
E01000726,0,0
E01000727,0,0
E01000728,5.26,20.47
E01000729,0.65,2.48
E01000730,0,0
E01000731,0,0
E01000732,2.62,10.23
E01000733,2.66,10.22
E01000734,0,0
E01000735,2.91,10.85
E01000736,5.64,21.18
E01000737,2.6,10.2
E01000738,5.19,20.12
E01000739,2.65,10.16
E01000740,2.57,8.76
E01000741,2.71,8.74
E01000742,0,0
E01000743,5.12,18.4
E01000744,0,0
E01000745,8.07,28.42
E01000746,3.47,12.62
E01000747,11.59,39.22
E01000748,21.92,71.26
E01000749,2.94,11.02
E01000750,0,0
E01000751,0,0
E01000752,8.01,30.01
E01000753,2.74,10.93
E01000754,2.66,10.62
E01000755,2.65,10.54
E01000756,0,0
E01000757,0,0
E01000758,0,0
E01000759,0,0
E01000760,0,0
E01000761,0,0
E01000762,49.59,143.21
E01000763,5.34,20.02
E01000764,2.87,11.21
E01000765,39.66,127.23
E01000766,2.74,10.7
E01000767,2.63,10.3
E01000768,0,0
E01000769,2.77,10.66
E01000770,0,0
E01000771,2.8,11
E01000772,0,0
E01000773,2.56,10.23
E01000774,0,0
E01000775,0,0
E01000777,0,0
E01000778,2.75,10.73
E01000779,5.43,20.43
E01000780,0,0
E01000781,0,0
E01000782,0,0
E01000783,0,0
E01000784,0,0
E01000785,0,0
E01000786,2.77,11
E01000787,0,0
E01000788,2.99,11.52
E01000789,0,0
E01000790,2.69,9.3
E01000791,0,0
E01000792,0,0
E01000793,0,0
E01000794,0,0
E01000795,0,0
E01000796,0,0
E01000797,0,0
E01000798,8.5,31.97
E01000799,5.15,19.47
E01000800,5.15,18.6
E01000801,0,0
E01000802,3.45,12.26
E01000803,0,0
E01000804,18.67,64.28
E01000805,2.88,9.93
E01000806,15.71,58.66
E01000807,10.48,37.79
E01000808,0,0
E01000809,5.38,20.88
E01000810,0,0
E01000811,0,0
E01000812,0,0
E01000813,2.79,10.78
E01000814,1.44,21.16
E01000815,0,0
E01000816,0,0
E01000818,0,0
E01000819,8.09,30.18
E01000820,0,0
E01000822,2.75,10.03
E01000823,5.46,20.9
E01000824,10.72,40.88
E01000825,2.53,9.16
E01000826,0,0
E01000827,0,0
E01000828,5.22,17.96
E01000829,2.65,10.13
E01000830,0,0
E01000831,5.17,17.55
E01000832,0,0
E01000833,0,0
E01000834,0,0
E01000835,5.3,20.8
E01000836,0,0
E01000837,0,0
E01000838,0,0
E01000839,0,0
E01000840,10.08,31.72
E01000841,0,0
E01000842,1.35,4.4
E01000843,0.69,2.17
E01000844,1.32,5
E01000845,3.8,16.17
E01000846,0.64,1.98
E01000847,0.65,2.03
E01000848,0.66,2.28
E01000849,0,0
E01000850,0.52,1.87
E01000851,0.45,1.84
E01000852,0,0
E01000853,0.51,1.49
E01000854,0.55,2.26
E01000855,0.16,0.55
E01000856,1.13,4.76
E01000857,1.3,5.6
E01000858,2.55,9.93
E01000859,0.81,3.19
E01000860,0,0
E01000861,0,0
E01000862,1.98,6.25
E01000863,0,0
E01000864,0,0
E01000865,1.32,5.37
E01000866,0.71,2.5
E01000867,0,0
E01000868,12.26,32.44
E01000869,3.48,14.28
E01000870,0.68,2.73
E01000871,5.62,22.92
E01000872,1.34,5.11
E01000873,0.68,2.74
E01000874,0,0
E01000875,1.29,5.44
E01000876,2.57,7.74
E01000877,2.65,10.16
E01000878,1.26,5.22
E01000879,0.69,2.57
E01000880,1.11,4.47
E01000881,0.6,2.13
E01000882,0.65,2.84
E01000883,0,0
E01000884,1.78,6.33
E01000885,10.7,31.87
E01000886,0.71,2.69
E01000887,0.67,2.83
E01000888,0,0
E01000889,0,0
E01000890,2.55,8.07
E01000891,0,0
E01000892,0.66,2.36
E01000893,5.38,21.75
E01000894,1.16,4.71
E01000895,0.6,2.56
E01000896,0.7,2.92
E01000897,1.27,4.1
E01000898,1.28,3.84
E01000899,8.49,27.4
E01000900,0.7,2.48
E01000901,10.09,38.87
E01000902,0.64,2.38
E01000903,0.67,2.42
E01000904,0.64,2.35
E01000905,0.64,1.89
E01000906,0,0
E01000907,0,0
E01000908,1.39,5.28
E01000909,0,0
E01000910,2.7,10.25
E01000911,1.36,5.58
E01000912,0,0
E01000913,2.59,9.16
E01000914,0.5,1.81
E01000915,0,0
E01000916,1.94,6.55
E01000917,0.63,2.77
E01000918,0.55,1.82
E01000919,0.5,1.75
E01000920,16.72,62.68
E01000921,0.68,2.83
E01000922,4.06,13.68
E01000923,0.65,2.66
E01000924,0.69,2.9
E01000925,0.65,2.18
E01000926,0.64,2.69
E01000927,1.35,4.83
E01000928,2.71,9.22
E01000929,1.29,3.93
E01000930,1.3,3.97
E01000931,7.55,22.6
E01000932,1.28,4.82
E01000933,0.63,2.73
E01000934,1.28,3.69
E01000935,0,0
E01000936,1.4,4.97
E01000937,0,0
E01000938,0,0
E01000939,1.45,5.11
E01000940,0,0
E01000941,0.63,2.7
E01000942,1.1,3.74
E01000943,0.56,1.49
E01000944,0.52,1.6
E01000945,0,0
E01000946,1.8,5.33
E01000947,0.69,2.85
E01000948,0.46,1.74
E01000949,0.84,3.34
E01000950,0,0
E01000951,0.88,3.74
E01000952,0,0
E01000953,2.08,5.41
E01000954,0.28,0.82
E01000955,0,0
E01000956,0,0
E01000957,0.08,0.3
E01000958,0.55,1.72
E01000959,0.15,0.46
E01000960,0,0
E01000961,4.35,16
E01000962,0,0
E01000963,1.26,3.46
E01000964,0.65,2.83
E01000965,1.3,5.77
E01000966,1.3,5.62
E01000967,0,0
E01000968,1.94,7.42
E01000969,1.29,4.51
E01000970,0.63,2.7
E01000971,0,0
E01000972,1.26,3.89
E01000973,1.89,8.31
E01000974,2.25,9.45
E01000975,5.34,19.49
E01000976,1.37,5.03
E01000977,2.73,8.71
E01000978,5.26,16.43
E01000979,0,0
E01000980,2.81,10.96
E01000981,0,0
E01000982,0,0
E01000983,0,0
E01000984,5.37,19.22
E01000985,0,0
E01000986,5.17,18.93
E01000987,2.69,10.68
E01000989,2.62,10.34
E01000990,2.93,10.9
E01000991,2.52,9.98
E01000992,3.05,10.59
E01000993,0,0
E01000994,3.11,11.47
E01000995,0,0
E01000996,0,0
E01000997,0.75,2.71
E01000998,0,0
E01000999,0,0
E01001000,0,0
E01001001,0,0
E01001002,0.8,2.95
E01001003,2.87,11.1
E01001004,0.73,2.75
E01001005,0.73,2.7
E01001006,0,0
E01001007,0,0
E01001008,3.11,11.04
E01001009,0,0
E01001010,0,0
E01001011,0,0
E01001012,0.64,2.21
E01001013,15.74,52.1
E01001014,17.5,50.79
E01001015,2.59,9.97
E01001016,5.22,20.11
E01001017,0,0
E01001018,7.73,29.35
E01001019,0,0
E01001020,5.16,19.82
E01001021,2.64,9.79
E01001022,2.53,10.07
E01001023,2.64,9.62
E01001024,0,0
E01001025,0,0
E01001026,2.75,10.78
E01001027,0,0
E01001028,7.75,29.49
E01001029,2.52,9.78
E01001030,5.34,20.69
E01001031,5.75,21.99
E01001032,0,0
E01001033,5.54,21.33
E01001034,5.3,21.48
E01001035,5.14,19.5
E01001036,0,0
E01001037,8.19,32.44
E01001038,0,0
E01001039,2.63,10.63
E01001040,8.51,32.14
E01001041,2.68,9.13
E01001042,4.14,13.96
E01001043,8.63,26.53
E01001044,5.25,20.2
E01001045,3.44,10.15
E01001046,2.52,10.74
E01001047,1.54,5.15
E01001048,8.86,27.78
E01001049,11.25,41.65
E01001050,0,0
E01001051,0,0
E01001052,0,0
E01001053,2.68,9.89
E01001054,0,0
E01001055,2.86,10.53
E01001056,0,0
E01001057,0,0
E01001058,0,0
E01001059,2.59,11.62
E01001060,0,0
E01001061,0,0
E01001062,0,0
E01001063,2.78,11.06
E01001064,5.12,20.08
E01001065,2.6,11.07
E01001066,0,0
E01001067,2.55,10.05
E01001068,7.78,28.02
E01001069,2.67,10.41
E01001070,5.14,19.78
E01001071,0,0
E01001072,2.59,10.43
E01001073,0,0
E01001074,5.31,18.87
E01001075,2.62,10.5
E01001076,0,0
E01001077,5.43,20.26
E01001078,0,0
E01001079,0,0
E01001080,0,0
E01001081,0,0
E01001082,2.73,10.08
E01001083,2.88,10.97
E01001084,0,0
E01001085,2.82,10.04
E01001086,6.17,22.29
E01001087,2.78,9.04
E01001088,0,0
E01001089,1.44,5.15
E01001090,2.96,9.55
E01001091,0.69,7.97
E01001092,7.72,27.37
E01001093,0,0
E01001094,23.28,80.38
E01001095,0,0
E01001096,0,0
E01001097,5.34,18.93
E01001098,0,0
E01001099,0,0
E01001100,5.42,21.44
E01001101,0,0
E01001102,5.29,19.13
E01001103,2.7,10.73
E01001104,0,0
E01001105,0,0
E01001106,16.41,58.7
E01001107,0,0
E01001108,21.92,104.8
E01001109,2.8,10.77
E01001110,8.01,29.31
E01001111,3.08,11.5
E01001112,2.58,9.68
E01001113,2.8,10.57
E01001114,0,0
E01001115,0.73,2.72
E01001116,2.9,11.02
E01001117,178.49,139.08
E01001118,0,0
E01001119,0,0
E01001120,40.94,124.07
E01001121,0,0
E01001122,5.51,20.99
E01001123,0.72,10.58
E01001124,2.7,10.54
E01001125,0,0
E01001126,2.64,10.1
E01001127,0,0
E01001128,2.78,10.54
E01001129,0,0
E01001130,0,0
E01001131,5.31,22.6
E01001132,5.27,20.67
E01001133,0,0
E01001134,2.59,10.48
E01001135,2.57,10.2
E01001136,8.84,27.71
E01001137,2.67,10.03
E01001138,2.76,9.78
E01001139,5.37,18.95
E01001140,0,0
E01001141,0,0
E01001142,4.96,17.84
E01001143,2.89,9.64
E01001144,0.7,2.7
E01001145,2.63,8.45
E01001146,0,0
E01001147,2.86,10.84
E01001148,5.53,20.23
E01001149,0,0
E01001150,0,0
E01001151,3,10.83
E01001152,9.17,32.74
E01001153,0,0
E01001154,3.15,11.9
E01001155,0.66,2.4
E01001156,0,0
E01001157,5.97,22.16
E01001158,0,0
E01001159,0,0
E01001160,0,0
E01001161,3.17,11.01
E01001162,5.44,19.74
E01001163,0,0
E01001164,1.32,4.93
E01001165,11.02,41.88
E01001166,5.34,20.15
E01001167,0.76,4.87
E01001168,0,0
E01001169,2.87,10.56
E01001170,5.19,16.27
E01001171,2.74,8.61
E01001172,2.77,10.26
E01001173,5.07,17.67
E01001174,0,0
E01001175,3.16,11.52
E01001176,9.43,30.85
E01001177,0,0
E01001178,3.16,10.79
E01001179,0,0
E01001180,3.1,11.15
E01001181,1.34,4.67
E01001182,0,0
E01001183,0,0
E01001184,0,0
E01001185,13.97,50.64
E01001186,0,0
E01001187,0,0
E01001188,2.95,11.16
E01001189,0,0
E01001190,2.97,11.14
E01001191,0.69,2.49
E01001192,2.83,10.52
E01001193,0,0
E01001194,0,0
E01001196,5.33,15.67
E01001239,2.81,10.53
E01001243,388.91,551.2
E01001244,2.73,7.89
E01001245,0.69,2.61
E01001246,0,0
E01001276,4.38,13.55
E01001277,1.52,5.44
E01001278,14.22,53.36
E01001281,0,0
E01001308,5.56,21.1
E01001310,0,0
E01001312,0,0
E01001313,0,0
E01001314,0,0
E01001326,13.4,44.45
E01001342,1.37,4.82
E01001345,0,0
E01001377,2.12,8.02
E01001390,1.42,5.28
E01001391,5.42,20.83
E01001392,5.81,21.38
E01001393,0,0
E01001394,0,0
E01001395,0,0
E01001396,0,0
E01001397,0,0
E01001398,0,0
E01001399,0,0
E01001400,2.74,10.56
E01001401,2.83,11.01
E01001402,2.59,10.16
E01001403,0,0
E01001404,2.6,9.71
E01001405,2.62,9.38
E01001406,0,0
E01001407,2.87,11
E01001408,0,0
E01001409,2.51,8.01
E01001410,0,0
E01001411,0.57,2.29
E01001412,16.77,57.81
E01001413,5.47,21.19
E01001414,7.84,23.4
E01001415,2.51,8.96
E01001416,0.72,10.59
E01001417,2.69,10.46
E01001418,2.8,10.94
E01001419,0,0
E01001420,0,0
E01001421,0,0
E01001422,10.07,37.51
E01001423,0,0
E01001424,0,0
E01001425,0,0
E01001426,0,0
E01001427,0,0
E01001428,6.53,21.21
E01001429,0,0
