E01000224,131,561
E01000225,128,543
E01000226,148,628
E01000227,137,613
E01000228,102,476
E01000229,138,610
E01000230,170,666
E01000231,138,655
E01000232,169,710
E01000233,144,651
E01000234,165,720
E01000235,145,633
E01000236,186,700
E01000237,228,750
E01000238,148,649
E01000239,296,941
E01000240,160,640
E01000241,208,738
E01000242,177,661
E01000243,296,902
E01000244,182,557
E01000245,290,907
E01000246,163,673
E01000247,175,766
E01000248,162,720
E01000249,124,591
E01000250,315,1135
E01000251,315,1019
E01000252,220,754
E01000253,175,768
E01000254,156,679
E01000255,144,567
E01000256,176,687
E01000257,178,800
E01000258,180,793
E01000259,227,1019
E01000260,200,830
E01000261,183,718
E01000262,322,1311
E01000263,109,515
E01000264,179,713
E01000265,179,836
E01000266,111,517
E01000267,151,620
E01000268,310,1016
E01000269,121,562
E01000270,160,639
E01000271,144,636
E01000272,117,565
E01000273,231,718
E01000274,151,718
E01000275,133,677
E01000276,105,503
E01000277,254,865
E01000278,114,522
E01000279,118,551
E01000280,110,523
E01000281,168,802
E01000282,153,714
E01000283,100,490
E01000284,170,819
E01000285,127,643
E01000286,157,649
E01000287,135,601
E01000288,138,592
E01000289,160,693
E01000290,163,683
E01000291,149,664
E01000292,196,682
E01000293,170,705
E01000294,156,685
E01000295,417,677
E01000296,187,783
E01000297,128,569
E01000298,193,727
E01000299,324,1033
E01000300,153,677
E01000301,193,575
E01000302,665,775
E01000303,130,556
E01000304,150,616
E01000305,169,744
E01000306,181,569
E01000307,136,567
E01000308,353,1133
E01000309,180,654
E01000310,228,688
E01000311,122,514
E01000312,160,724
E01000313,210,762
E01000314,283,764
E01000315,137,620
E01000316,230,896
E01000317,534,680
E01000318,140,626
E01000319,162,516
E01000320,191,815
E01000321,285,839
E01000322,175,815
E01000323,242,908
E01000324,148,668
E01000325,127,593
E01000326,120,556
E01000327,134,632
E01000328,134,622
E01000329,139,652
E01000330,193,793
E01000331,145,644
E01000332,146,628
E01000333,228,862
E01000334,147,649
E01000335,651,1106
E01000336,264,843
E01000337,168,700
E01000338,169,732
E01000339,133,606
E01000340,139,632
E01000341,139,636
E01000342,139,653
E01000343,123,552
E01000344,145,673
E01000345,102,495
E01000346,133,625
E01000347,158,647
E01000348,113,525
E01000349,140,664
E01000350,115,527
E01000351,135,644
E01000352,151,716
E01000353,143,677
E01000354,132,635
E01000355,126,565
E01000356,140,650
E01000357,103,491
E01000358,136,676
E01000359,107,509
E01000360,163,774
E01000361,132,616
E01000362,149,694
E01000363,123,578
E01000364,153,666
E01000365,158,733
E01000366,145,678
E01000367,233,898
E01000368,133,635
E01000369,138,633
E01000370,135,659
E01000371,135,646
E01000372,120,632
E01000373,101,486
E01000374,125,543
E01000375,193,751
E01000376,134,630
E01000377,137,666
E01000378,306,1258
E01000379,159,669
E01000380,233,926
E01000381,145,684
E01000382,127,602
E01000383,142,658
E01000384,215,802
E01000385,163,809
E01000386,170,679
E01000387,134,631
E01000388,140,633
E01000389,152,738
E01000390,108,521
E01000391,144,658
E01000392,215,778
E01000393,141,652
E01000394,140,678
E01000395,117,542
E01000396,109,513
E01000398,139,618
E01000399,138,641
E01000400,144,615
E01000401,178,711
E01000402,153,681
E01000403,321,1195
E01000404,336,1114
E01000405,144,611
E01000406,193,836
E01000407,183,715
E01000408,149,643
E01000409,145,664
E01000410,131,608
E01000411,122,563
E01000412,147,654
E01000413,116,535
E01000414,184,754
E01000415,112,524
E01000416,129,548
E01000417,190,725
E01000418,177,734
E01000419,134,609
E01000420,146,662
E01000421,131,607
E01000422,210,700
E01000423,128,604
E01000424,200,807
E01000425,134,601
E01000426,171,752
E01000427,271,1002
E01000428,245,801
E01000429,234,756
E01000430,166,704
E01000431,163,706
E01000432,204,985
E01000433,176,783
E01000434,143,599
E01000435,149,615
E01000436,134,628
E01000437,108,505
E01000438,135,630
E01000439,170,547
E01000440,114,520
E01000441,211,846
E01000442,149,640
E01000443,112,529
E01000444,137,653
E01000445,147,697
E01000446,127,608
E01000447,235,909
E01000448,110,529
E01000449,134,675
E01000450,143,646
E01000451,139,633
E01000452,109,500
E01000453,115,523
E01000454,132,639
E01000455,134,614
E01000456,106,491
E01000457,277,1027
E01000458,164,708
E01000459,275,936
E01000460,102,507
E01000461,121,576
E01000462,235,890
E01000463,99,463
E01000464,112,557
E01000465,117,727
E01000466,108,582
E01000467,132,629
E01000468,222,979
E01000469,140,669
E01000470,102,593
E01000471,106,485
E01000472,159,935
E01000473,261,781
E01000474,110,486
E01000475,166,610
E01000476,111,492
E01000477,140,688
E01000478,153,653
E01000479,217,512
E01000480,232,533
E01000481,297,650
E01000482,486,1055
E01000483,286,663
E01000484,116,578
E01000485,90,517
E01000486,121,536
E01000487,337,726
E01000488,127,559
E01000489,148,658
E01000490,251,817
E01000491,265,940
E01000492,150,476
E01000493,136,590
E01000494,245,758
E01000495,252,878
E01000497,134,603
E01000498,122,513
E01000499,142,598
E01000501,205,770
E01000502,168,630
E01000503,181,770
E01000504,223,714
E01000505,115,546
E01000506,163,678
E01000507,123,518
E01000508,251,886
E01000509,110,473
E01000510,129,561
E01000511,127,562
E01000512,136,617
E01000513,124,474
E01000514,44,502
E01000515,162,665
E01000516,264,761
E01000517,108,499
E01000518,141,581
E01000519,146,642
E01000520,163,608
E01000521,304,974
E01000522,175,713
E01000523,293,939
E01000524,315,1006
E01000525,184,835
E01000526,174,782
E01000527,255,821
E01000528,212,799
E01000530,160,707
E01000531,270,846
E01000532,197,627
E01000533,243,953
E01000534,211,673
E01000535,196,865
E01000536,113,527
E01000538,105,485
E01000539,142,558
E01000540,102,489
E01000541,109,507
E01000543,133,510
E01000544,260,834
E01000545,296,957
E01000546,232,745
E01000547,230,741
E01000548,336,1058
E01000549,284,894
E01000550,302,923
E01000551,138,1297
E01000552,281,736
E01000553,235,749
E01000554,207,775
E01000555,123,546
E01000556,264,845
E01000557,240,772
E01000558,157,680
E01000559,229,709
E01000560,156,713
E01000561,296,920
E01000562,102,490
E01000563,105,477
E01000564,120,490
E01000565,109,506
E01000566,110,480
E01000567,115,495
E01000568,143,367
E01000569,105,487
E01000570,114,500
E01000571,113,477
E01000572,105,469
E01000573,112,492
E01000574,100,433
E01000575,176,653
E01000576,243,561
E01000577,236,825
E01000578,406,922
E01000579,229,728
E01000580,184,865
E01000581,197,610
E01000582,246,765
E01000583,321,1007
E01000584,179,568
E01000585,202,652
E01000586,373,1161
E01000587,109,464
E01000588,231,1138
E01000589,164,747
E01000590,155,666
E01000591,129,648
E01000592,136,542
E01000593,157,685
E01000594,131,566
E01000595,196,611
E01000596,174,630
E01000599,220,716
E01000600,462,1530
E01000601,123,544
E01000602,114,528
E01000603,197,622
E01000604,122,550
E01000605,140,583
E01000606,131,584
E01000607,165,669
E01000608,217,853
E01000609,111,651
E01000610,189,721
E01000611,161,598
E01000612,138,570
E01000613,220,659
E01000615,705,769
E01000616,158,580
E01000617,146,615
E01000618,102,511
E01000619,109,480
E01000620,117,518
E01000621,116,505
E01000622,158,654
E01000623,133,561
E01000624,51,608
E01000625,142,615
E01000626,156,632
E01000627,162,691
E01000628,170,651
E01000629,138,612
E01000630,329,990
E01000631,124,538
E01000632,129,566
E01000633,193,621
E01000634,194,769
E01000635,225,896
E01000636,157,713
E01000637,208,667
E01000638,173,775
E01000639,215,692
E01000640,264,844
E01000641,250,780
E01000642,356,1085
E01000643,276,906
E01000644,272,830
E01000645,126,572
E01000646,218,839
E01000647,138,661
E01000648,159,724
E01000649,198,862
E01000650,180,740
E01000651,148,642
E01000652,148,709
E01000653,148,624
E01000654,109,515
E01000655,103,498
E01000656,124,560
E01000657,154,702
E01000658,124,576
E01000659,111,540
E01000661,348,1207
E01000662,152,676
E01000663,150,665
E01000664,136,621
E01000665,171,764
E01000666,184,852
E01000667,144,653
E01000668,259,983
E01000669,183,773
E01000670,200,887
E01000671,278,1053
E01000672,157,691
E01000673,136,639
E01000674,213,840
E01000675,315,1295
E01000676,269,995
E01000677,185,829
E01000678,151,719
E01000679,151,688
E01000680,168,669
E01000681,140,666
E01000682,140,657
E01000683,178,736
E01000684,159,767
E01000685,133,638
E01000686,131,648
E01000687,142,668
E01000688,113,525
E01000689,138,645
E01000690,113,544
E01000691,136,629
E01000692,152,699
E01000693,167,688
E01000694,217,932
E01000695,153,655
E01000696,162,697
E01000697,219,840
E01000698,102,492
E01000699,185,722
E01000700,146,688
E01000701,134,650
E01000702,145,692
E01000703,168,739
E01000704,143,639
E01000705,135,596
E01000706,130,619
E01000707,116,538
E01000708,159,732
E01000709,221,785
E01000710,323,1156
E01000711,289,1099
E01000712,238,926
E01000713,242,937
E01000714,306,1169
E01000715,278,965
E01000716,171,747
E01000717,233,939
E01000718,320,1008
E01000719,229,914
E01000720,181,680
E01000721,151,656
E01000722,175,778
E01000723,124,570
E01000724,155,697
E01000725,172,776
E01000726,131,598
E01000727,176,792
E01000728,169,720
E01000729,307,900
E01000730,155,693
E01000731,112,525
E01000732,123,588
E01000733,148,666
E01000734,106,525
E01000735,126,576
E01000736,137,628
E01000737,125,598
E01000738,142,655
E01000739,163,672
E01000740,334,1145
E01000741,319,967
E01000742,326,1096
E01000743,239,954
E01000744,170,716
E01000745,217,916
E01000746,311,982
E01000747,207,756
E01000748,193,706
E01000749,157,660
E01000750,134,674
E01000751,217,876
E01000752,185,806
E01000753,169,782
E01000754,160,771
E01000755,135,643
E01000756,143,656
E01000757,125,604
E01000758,120,567
E01000759,123,578
E01000760,122,565
E01000761,125,581
E01000762,199,772
E01000763,112,529
E01000764,148,681
E01000765,168,705
E01000766,142,665
E01000767,131,617
E01000768,135,640
E01000769,98,459
E01000770,158,726
E01000771,136,634
E01000772,184,814
E01000773,136,625
E01000774,128,594
E01000775,192,869
E01000777,121,572
E01000778,145,647
E01000779,145,606
E01000780,139,659
E01000781,136,658
E01000782,143,683
E01000783,138,656
E01000784,137,611
E01000785,133,635
E01000786,134,637
E01000787,158,718
E01000788,140,643
E01000789,168,698
E01000790,279,1068
E01000791,140,638
E01000792,135,585
E01000793,134,649
E01000794,127,608
E01000795,115,548
E01000796,165,656
E01000797,171,716
E01000798,173,715
E01000799,202,820
E01000800,223,852
E01000801,189,646
E01000802,188,788
E01000803,184,758
E01000804,131,580
E01000805,196,810
E01000806,179,812
E01000807,160,654
E01000808,137,636
E01000809,148,676
E01000810,128,605
E01000811,117,595
E01000812,144,667
E01000813,140,638
E01000814,122,585
E01000815,120,568
E01000816,137,645
E01000818,131,642
E01000819,187,777
E01000820,211,766
E01000822,188,749
E01000823,179,768
E01000824,137,633
E01000825,216,862
E01000826,117,572
E01000827,184,825
E01000828,221,793
E01000829,176,745
E01000830,121,577
E01000831,237,832
E01000832,128,609
E01000833,105,496
E01000834,98,467
E01000835,160,715
E01000836,106,502
E01000837,150,678
E01000838,119,564
E01000839,115,552
E01000840,166,574
E01000841,151,688
E01000842,258,776
E01000843,258,760
E01000844,295,918
E01000845,244,789
E01000846,219,638
E01000847,253,741
E01000848,276,844
E01000849,279,881
E01000850,329,766
E01000851,484,913
E01000852,341,555
E01000853,381,851
E01000854,301,709
E01000855,972,1109
E01000856,292,765
E01000857,242,782
E01000858,218,830
E01000859,289,918
E01000860,274,812
E01000861,315,784
E01000862,320,947
E01000863,269,751
E01000864,251,792
E01000865,160,497
E01000866,312,938
E01000867,325,842
E01000868,343,821
E01000869,320,998
E01000870,247,792
E01000871,158,693
E01000872,288,904
E01000873,231,735
E01000874,218,679
E01000875,243,783
E01000876,301,920
E01000877,220,692
E01000878,294,928
E01000879,215,676
E01000880,267,670
E01000881,212,619
E01000882,234,754
E01000883,264,791
E01000884,269,662
E01000885,238,641
E01000886,213,668
E01000887,214,698
E01000888,210,669
E01000889,224,735
E01000890,214,668
E01000891,231,688
E01000892,305,942
E01000893,161,794
E01000894,272,673
E01000895,299,912
E01000896,251,813
E01000897,272,774
E01000898,206,600
E01000899,218,812
E01000900,250,776
E01000901,250,804
E01000902,198,615
E01000903,237,727
E01000904,312,958
E01000905,290,843
E01000906,279,846
E01000907,197,640
E01000908,272,879
E01000909,215,686
E01000910,196,617
E01000911,211,679
E01000912,193,725
E01000913,209,808
E01000914,499,1176
E01000915,268,609
E01000916,356,1077
E01000917,287,921
E01000918,492,1124
E01000919,446,1044
E01000920,319,1005
E01000921,318,1026
E01000922,232,712
E01000923,213,685
E01000924,247,796
E01000925,216,656
E01000926,206,644
E01000927,243,752
E01000928,235,807
E01000929,275,804
E01000930,376,1103
E01000931,328,998
E01000932,304,956
E01000933,271,877
E01000934,259,720
E01000935,239,767
E01000936,180,545
E01000937,186,553
E01000938,230,733
E01000939,230,508
E01000940,118,366
E01000941,169,546
E01000942,293,629
E01000943,233,516
E01000944,260,630
E01000945,542,591
E01000946,523,1023
E01000947,616,1016
E01000948,440,889
E01000949,378,759
E01000950,574,626
E01000951,302,609
E01000952,652,711
E01000953,1075,1698
E01000954,447,684
E01000955,396,596
E01000956,404,609
E01000957,681,801
E01000958,888,1046
E01000959,620,726
E01000960,290,906
E01000961,262,814
E01000962,271,858
E01000963,374,1069
E01000964,270,854
E01000965,266,861
E01000966,253,793
E01000967,236,777
E01000968,249,767
E01000969,309,949
E01000970,234,760
E01000971,191,616
E01000972,311,916
E01000973,361,1181
E01000974,246,798
E01000975,276,1089
E01000976,254,795
E01000977,245,958
E01000978,282,926
E01000979,253,810
E01000980,139,667
E01000981,136,628
E01000982,146,709
E01000983,228,733
E01000984,209,795
E01000985,106,510
E01000986,175,728
E01000987,114,541
E01000989,141,654
E01000990,122,542
E01000991,147,688
E01000992,180,710
E01000993,130,607
E01000994,126,549
E01000995,148,608
E01000996,100,451
E01000997,162,509
E01000998,191,609
E01000999,130,413
E01001000,111,496
E01001001,126,548
E01001002,155,490
E01001003,131,616
E01001004,266,834
E01001005,186,591
E01001006,125,655
E01001007,140,598
E01001008,124,531
E01001009,210,665
E01001010,127,555
E01001011,264,812
E01001012,277,791
E01001013,408,923
E01001014,650,1702
E01001015,131,585
E01001016,145,671
E01001017,139,650
E01001018,153,675
E01001019,133,600
E01001020,143,645
E01001021,133,598
E01001022,134,618
E01001023,276,1042
E01001024,116,543
E01001025,102,491
E01001026,149,691
E01001027,171,788
E01001028,122,563
E01001029,143,629
E01001030,104,494
E01001031,111,517
E01001032,112,541
E01001033,155,684
E01001034,147,673
E01001035,213,894
E01001036,145,691
E01001037,157,723
E01001038,289,963
E01001039,132,618
E01001040,169,745
E01001041,224,812
E01001042,439,943
E01001043,1050,2138
E01001044,205,877
E01001045,1923,2403
E01001046,172,845
E01001047,419,899
E01001048,982,1988
E01001049,117,533
E01001050,257,840
E01001051,131,579
E01001052,101,466
E01001053,126,569
E01001054,138,622
E01001055,131,588
E01001056,122,596
E01001057,144,643
E01001058,121,536
E01001059,156,696
E01001060,78,674
E01001061,143,682
E01001062,125,577
E01001063,127,591
E01001064,139,647
E01001065,154,670
E01001066,109,533
E01001067,123,578
E01001068,202,795
E01001069,118,532
E01001070,144,669
E01001071,172,799
E01001072,118,551
E01001073,170,645
E01001074,234,879
E01001075,148,651
E01001076,137,624
E01001077,118,532
E01001078,111,523
E01001079,152,642
E01001080,141,681
E01001081,113,503
E01001082,121,543
E01001083,121,556
E01001084,162,674
E01001085,164,633
E01001086,139,605
E01001087,288,953
E01001088,140,607
E01001089,229,715
E01001090,284,917
E01001091,92,575
E01001092,195,750
E01001093,163,718
E01001094,135,589
E01001095,145,634
E01001096,112,540
E01001097,341,1251
E01001098,110,523
E01001099,130,644
E01001100,140,624
E01001101,106,508
E01001102,166,676
E01001103,144,666
E01001104,137,651
E01001105,135,632
E01001106,131,576
E01001107,158,693
E01001108,144,653
E01001109,219,925
E01001110,215,866
E01001111,147,638
E01001112,230,911
E01001113,196,863
E01001114,134,626
E01001115,211,668
E01001116,136,588
E01001117,347,859
E01001118,184,870
E01001119,120,582
E01001120,120,517
E01001121,113,528
E01001122,102,472
E01001123,129,615
E01001124,130,613
E01001125,129,615
E01001126,153,645
E01001127,121,590
E01001128,127,594
E01001129,107,518
E01001130,124,584
E01001131,155,673
E01001132,142,661
E01001133,179,798
E01001134,147,704
E01001135,141,658
E01001136,332,1064
E01001137,241,1000
E01001138,217,825
E01001139,172,670
E01001140,237,816
E01001141,160,603
E01001142,196,765
E01001143,259,898
E01001144,244,778
E01001145,289,928
E01001146,196,624
E01001147,160,685
E01001148,160,700
E01001149,128,613
E01001150,160,744
E01001151,184,724
E01001152,203,801
E01001153,194,618
E01001154,182,777
E01001155,249,782
E01001156,187,748
E01001157,143,641
E01001158,205,720
E01001159,183,796
E01001160,142,640
E01001161,141,597
E01001162,205,831
E01001163,181,811
E01001164,338,1064
E01001165,166,718
E01001166,221,894
E01001167,101,846
E01001168,172,752
E01001169,151,649
E01001170,330,1010
E01001171,225,696
E01001172,175,726
E01001173,339,1216
E01001174,121,518
E01001175,132,555
E01001176,174,642
E01001177,129,570
E01001178,169,519
E01001179,129,559
E01001180,152,635
E01001181,266,806
E01001182,150,476
E01001183,184,581
E01001184,103,457
E01001185,187,758
E01001186,195,856
E01001187,194,788
E01001188,178,773
E01001189,103,453
E01001190,139,643
E01001191,299,929
E01001192,178,745
E01001193,101,581
E01001194,139,639
E01001196,293,826
E01001239,136,604
E01001243,434,1052
E01001244,410,1156
E01001245,296,940
E01001246,162,517
E01001276,197,688
E01001277,224,707
E01001278,192,874
E01001281,165,700
E01001308,150,683
E01001310,215,692
E01001312,158,632
E01001313,170,540
E01001314,117,532
E01001326,184,683
E01001342,229,708
E01001345,122,514
E01001377,240,757
E01001390,233,740
E01001391,152,691
E01001392,150,656
E01001393,186,848
E01001394,206,660
E01001395,162,640
E01001396,116,508
E01001397,226,910
E01001398,111,514
E01001399,107,502
E01001400,133,601
E01001401,111,507
E01001402,152,715
E01001403,151,657
E01001404,119,538
E01001405,248,898
E01001406,156,683
E01001407,133,600
E01001408,231,743
E01001409,307,942
E01001410,259,828
E01001411,321,777
E01001412,180,695
E01001413,141,634
E01001414,258,710
E01001415,247,939
E01001416,128,602
E01001417,156,690
E01001418,173,799
E01001419,178,828
E01001420,133,596
E01001421,169,772
E01001422,147,637
E01001423,145,597
E01001424,169,561
E01001425,255,774
E01001426,160,664
E01001427,141,659
E01001428,160,623
E01001429,386,1113
E01001430,207,668
E01001431,172,636
E01001432,217,692
E01001433,150,634
E01001434,131,573
E01001435,117,504
E01001436,154,675
E01001437,341,996
E01001438,145,596
E01001439,174,784
E01001440,142,609
E01001441,142,623
E01001442,335,687
E01001444,156,646
E01001445,399,1333
E01001446,161,742
E01001447,192,803
E01001448,311,713
E01001449,136,573
E01001450,371,1181
E01001451,156,725
E01001452,104,483
E01001453,146,684
E01001454,151,687
E01001455,119,582
E01001456,104,495
E01001457,232,881
E01001458,200,645
E01001459,128,555
E01001460,151,670
E01001461,154,688
E01001462,115,513
E01001463,117,509
E01001464,111,432
E01001465,116,514
E01001466,195,619
E01001467,200,631
E01001468,139,553
E01001469,164,690
E01001470,150,693
E01001471,703,1052
E01001472,555,821
E01001473,128,575
E01001474,255,920
E01001475,138,657
E01001476,140,622
E01001477,137,604
E01001478,130,580
E01001479,158,652
E01001480,138,583
E01001481,130,558
E01001482,174,710
E01001483,144,625
E01001484,121,537
E01001485,163,720
E01001486,186,865
E01001487,232,733
E01001488,220,697
E01001489,162,688
E01001491,170,720
E01001492,169,711
E01001493,169,752
E01001494,114,517
E01001495,228,735
E01001496,141,642
E01001497,122,539
E01001498,235,755
E01001499,123,557
E01001500,120,549
E01001501,207,875
E01001502,153,611
E01001503,155,663
E01001504,124,516
E01001505,153,583
E01001506,148,593
E01001507,236,782
E01001508,244,758
E01001509,242,728
E01001510,175,478
E01001511,153,678
E01001512,306,1023
E01001513,139,648
E01001514,221,704
E01001515,245,776
E01001516,149,662
E01001517,170,756
E01001518,149,686
E01001519,701,1387
E01001520,151,701
E01001521,314,700
E01001522,159,790
E01001523,148,733
E01001524,125,582
E01001525,172,796
E01001526,138,662
E01001527,373,810
E01001528,144,573
E01001529,138,655
E01001530,145,651
E01001531,460,502
E01001532,333,700
E01001533,232,523
E01001534,139,630
E01001535,114,513
E01001536,190,838
E01001537,250,751
E01001538,130,610
E01001539,145,676
E01001540,252,903
E01001541,162,663
E01001542,161,720
E01001543,212,634
E01001544,134,619
E01001545,185,721
E01001546,151,669
E01001547,171,740
E01001548,166,689
E01001549,262,838
E01001550,138,579
E01001551,168,675
E01001552,165,680
E01001553,121,527
E01001554,228,740
E01001555,162,727
E01001556,127,550
E01001557,132,561
E01001558,135,549
E01001559,193,757
E01001560,120,521
E01001562,174,886
E01001563,150,694
E01001564,147,678
E01001565,176,736
E01001566,187,678
E01001567,133,634
E01001568,114,541
E01001569,171,801
E01001570,164,751
E01001571,138,633
E01001572,150,660
E01001573,115,502
E01001574,159,777
E01001575,148,656
E01001576,142,680
E01001577,151,731
E01001578,214,877
E01001579,141,658
E01001580,225,847
E01001581,263,813
E01001582,132,627
E01001583,219,805
E01001584,190,739
E01001585,204,651
E01001586,182,717
E01001587,271,1025
E01001588,205,665
E01001589,155,666
E01001590,172,732
E01001591,209,871
E01001592,177,743
E01001593,171,782
E01001594,174,844
E01001595,120,695
E01001596,145,677
E01001597,159,629
E01001598,131,616
E01001599,135,615
E01001600,139,649
E01001601,137,592
E01001602,159,720
E01001603,153,767
E01001604,142,585
E01001605,127,576
E01001606,132,623
E01001607,162,687
E01001608,144,597
E01001609,166,747
E01001610,158,711
E01001611,161,749
E01001613,230,864
E01001614,115,550
E01001615,255,982
E01001617,182,757
E01001618,157,730
E01001619,232,937
E01001620,120,506
E01001621,151,692
E01001623,154,708
E01001624,101,639
E01001625,138,590
E01001629,217,864
E01001631,203,797
E01001632,193,610
E01001633,160,739
E01001634,147,679
E01001635,142,636
E01001636,179,572
E01001637,185,704
E01001638,236,767
E01001640,712,1987
E01001641,184,811
E01001642,127,837
E01001644,380,1197
E01001645,157,713
E01001646,303,1194
E01001647,131,588
E01001648,172,715
E01001649,126,592
E01001650,145,635
E01001651,158,770
E01001652,165,741
E01001653,121,626
E01001654,125,602
E01001655,135,652
E01001656,134,625
E01001657,208,745
E01001658,191,774
E01001659,133,569
E01001660,124,573
E01001661,125,591
E01001662,527,1638
E01001664,263,910
E01001665,253,782
E01001666,125,568
E01001667,163,1988
E01001668,567,1719
E01001669,210,864
E01001671,159,745
E01001672,158,656
E01001673,220,775
E01001674,174,708
E01001675,159,665
E01001676,145,695
E01001677,159,683
E01001678,145,645
E01001679,117,558
E01001680,142,635
E01001681,108,501
E01001682,126,582
E01001683,182,580
E01001684,132,569
E01001685,140,637
E01001686,173,808
E01001687,95,521
E01001688,239,973
E01001690,174,722
E01001692,114,540
E01001693,114,620
E01001694,130,621
E01001695,145,586
E01001696,101,981
E01001697,196,804
E01001698,210,680
E01001699,144,628
E01001700,239,772
E01001701,271,919
E01001702,142,453
E01001703,240,794
E01001704,200,642
E01001705,184,842
E01001706,107,495
E01001708,154,699
E01001709,148,537
E01001710,224,714
E01001711,207,628
E01001712,281,953
E01001713,213,777
E01001714,171,772
E01001715,208,675
E01001716,241,729
E01001717,89,431
E01001718,257,832
E01001719,218,715
E01001720,263,838
E01001722,278,893
E01001723,298,713
E01001724,426,1022
E01001725,250,594
E01001726,208,503
E01001727,244,581
E01001728,203,650
E01001729,291,951
E01001730,323,1023
E01001731,349,1067
E01001732,253,781
E01001733,244,754
E01001734,280,891
E01001735,208,652
E01001736,219,715
E01001737,229,738
E01001738,257,838
E01001739,290,942
E01001740,189,611
E01001741,180,581
E01001742,232,762
E01001744,267,842
E01001745,305,988
E01001746,189,617
E01001747,340,1098
E01001748,440,1266
E01001749,648,818
E01001750,262,855
E01001751,219,705
E01001752,480,1460
E01001753,207,677
E01001754,548,1514
E01001755,260,732
E01001756,341,1111
