E01000217,7945.251156,40060.44618
E01000218,356570.9435,115881.8927
E01000219,83211.64943,355285.6747
E01000220,99220.93615,101190.6397
E01000221,2950066.58,125596.1589
E01000222,36937.12391,123124.3287
E01000223,2380188.261,146493.3693
E01000224,106158.1284,58081.16717
E01000225,13587.83734,231488.7084
E01000226,619.525915,10790.52721
E01000227,1238854.395,21127.71566
E01000228,78563.52561,383054.3861
E01000229,6280.220895,47715.7595
E01000230,129308.3762,165450.3101
E01000231,7115.43022,50619.09212
E01000232,9050.505974,57435.18797
E01000233,147041.5576,92990.2883
E01000234,80562.58972,40359.26863
E01000235,325063.9182,143932.8418
E01000236,6613.562906,111432.2277
E01000237,457267.0666,265163.8254
E01000238,46135.30175,188070.8108
E01000239,120631.5316,192379.2807
E01000240,66410.36181,54164.50875
E01000241,162834.9468,92440.38812
E01000242,7618.384443,129943.0621
E01000243,308967.9822,116247.3651
E01000244,2874637.297,270395.0973
E01000245,855834.7485,100738.108
E01000246,61064.64516,190687.0173
E01000247,37687.45762,196288.6154
E01000248,1650427.366,408788.9027
E01000249,120266.7792,100135.8616
E01000250,1943976.24,517488.1647
E01000251,299040.3165,187552.7966
E01000252,169758.2349,17141.02532
E01000253,87411.92901,424028.075
E01000254,16936.35922,102737.1857
E01000255,87062.26813,315159.1594
E01000256,3279.171544,56232.39985
E01000257,66812.52376,163406.8573
E01000258,502287.4827,274482.231
E01000259,121769.3464,134030.9249
E01000260,2664632.611,155125.3894
E01000261,16064.4576,97357.50846
E01000262,53189.75445,186367.916
E01000263,1995.211886,34115.66223
E01000264,747258.251,402904.7654
E01000265,165943.6483,77190.73289
E01000266,10041.62926,31404.66973
E01000267,76629.42697,44926.54316
E01000268,686135.1932,173380.9079
E01000269,1222.534747,20532.76118
E01000270,6674.592543,20836.2196
E01000271,86547.51206,9367.739005
E01000272,523159.9518,78382.1304
E01000273,923328.3675,177349.7246
E01000274,124452.7126,39932.80506
E01000275,3135.401499,52724.20678
E01000276,56350.35067,154562.4072
E01000277,142003.7051,35527.21525
E01000278,50391.26193,62187.50063
E01000279,75770.38196,349869.3384
E01000280,276112.546,369867.8516
E01000281,521671.2222,420558.0631
E01000282,313471.8979,40992.88521
E01000283,6740.6382,17762.93431
E01000284,305673.9112,19237.81273
E01000285,1385.896855,23537.95019
E01000286,56007.168,321437.6752
E01000287,814251.6148,104984.5806
E01000288,15372.79788,50885.50397
E01000289,10570.63192,86097.55307
E01000290,82414.71518,370907.2547
E01000291,89973.34218,57656.93066
E01000292,116688.3536,358771.0343
E01000293,804818.8015,173869.2759
E01000294,5975.669529,78021.06158
E01000295,17516.61177,27802.7958
E01000296,183813.0664,54052.39289
E01000297,39308.14553,99565.69415
E01000298,1121293.988,386417.9753
E01000299,224879.3193,13805.67738
E01000300,173603.5843,23646.86013
E01000301,173753.1986,129227.295
E01000302,9194.389139,15874.89391
E01000303,32142.6974,6133.317749
E01000304,39775.20203,47372.43241
E01000305,1720352.609,313100.2054
E01000306,7744.410906,24310.7739
E01000307,1942320.088,363135.7168
E01000308,87898.18447,88141.73232
E01000309,118735.123,165012.4045
E01000310,910289.3131,398014.5103
E01000311,35427.58657,216020.5719
E01000312,3259.289389,55217.1935
E01000313,1156840.147,60797.88079
E01000314,189164.8811,35631.86179
E01000315,537191.3296,48619.5318
E01000316,186644.4131,108268.2995
E01000317,2288.931588,38468.06312
E01000318,21091.97194,54841.06853
E01000319,217.3325602,1267.413862
E01000320,152157.875,162808.7621
E01000321,135016.0759,94637.87217
E01000322,110001.0245,66601.85851
E01000323,949544.1385,278824.241
E01000324,46264.54709,102097.1616
E01000325,75055.22571,44605.02449
E01000326,97972.63161,17683.69385
E01000327,85451.61756,26234.76135
E01000328,15207.01681,162886.6712
E01000329,380472.3839,117418.0299
E01000330,46466.44255,181376.5821
E01000331,199.9179482,3483.95484
E01000332,0,0
E01000333,134787.8653,211068.4934
E01000334,8817.289727,54903.98769
E01000335,2109174.686,6410539.313
E01000336,40414.52967,79723.57319
E01000337,29807.76262,123089.2501
E01000338,33434.5127,35024.99915
E01000339,108297.4545,16758.89035
E01000340,34822.56985,56751.79625
E01000341,18802.39552,78890.81848
E01000342,1663.800983,30469.32884
E01000343,171136.0518,74007.37416
E01000344,171337.8275,46520.27758
E01000345,11648.52932,148410.2374
E01000346,0,0
E01000347,315058.4446,84780.48377
E01000348,116242.5029,13613.50188
E01000349,7530.908912,36213.71361
E01000350,128181.9696,62030.50605
E01000351,6085.977114,18990.45871
E01000352,213741.3243,164949.9381
E01000353,952.5032327,16006.27033
E01000354,2595.107223,47116.84103
E01000355,6716.76898,114391.2174
E01000356,139846.5673,58077.80575
E01000357,4376.867216,64682.6727
E01000358,251263.3093,85416.18045
E01000359,195798.5854,74874.76741
E01000360,3113151.689,708331.1854
E01000361,55612.80506,45081.42809
E01000362,3048162.646,166841.1929
E01000363,15328.06041,162067.3036
E01000364,13262.60856,41429.16061
E01000365,658497.6665,89432.73334
E01000366,174265.3669,30296.85733
E01000367,207629.3624,113679.7454
E01000368,13308.91414,76025.06704
E01000369,24812.53549,66904.28058
E01000370,117352.8032,97355.54891
E01000371,52160.38758,24647.75268
E01000372,7690.319251,34625.03275
E01000373,7255.244432,29884.46639
E01000374,1135636.966,254053.7659
E01000375,1535597.319,235250.328
E01000376,49349.61777,24835.18038
E01000377,29506.00325,52676.6737
E01000378,1721641.137,656123.7492
E01000379,53293.43554,170331.6434
E01000380,912101.6154,55083.04001
E01000381,107479.3849,64232.49897
E01000382,17007.90623,1950.303286
E01000383,162298.2536,24470.36357
E01000384,62374.4613,32843.66465
E01000385,622120.4741,393131.6066
E01000386,15822.30456,166128.498
E01000387,11461.138,20848.23479
E01000388,15185.63057,1741.34222
E01000389,9935.097154,67965.64322
E01000390,54115.76963,5695.289816
E01000391,10863.47534,33639.39578
E01000392,988014.6262,301747.2535
E01000393,163556.3341,68007.48223
E01000394,141980.1569,64680.2447
E01000395,13974.41909,22643.49115
E01000396,1881.08324,22401.17476
E01000398,102099.2954,11561.75247
E01000399,119200.23,34865.75863
E01000400,110306.2958,48802.50481
E01000401,176294.5338,129644.0096
E01000402,0,0
E01000403,891270.5002,297382.0118
E01000404,32435.90828,104733.0473
E01000405,20386.09379,33764.89315
E01000406,482136.5136,50510.1508
E01000407,31689.67543,52824.75379
E01000408,2556430.503,450899.8241
E01000409,1562.217547,18846.34986
E01000410,97546.91184,40719.95113
E01000411,0,0
E01000412,96138.98554,10040.16323
E01000413,24913.16836,21228.2049
E01000414,1008982.562,264029.2546
E01000415,0,0
E01000416,37989.96747,132370.5499
E01000417,114405.1469,72968.83335
E01000418,17979.58302,115229.6467
E01000419,37281.79702,55102.01662
E01000420,6357.989176,26427.86287
E01000421,8975.360649,27852.8305
E01000422,3098.278036,18135.96919
E01000423,213.9729401,3728.890113
E01000424,2232295.901,42756.77594
E01000425,20434.38467,151852.0075
E01000426,49439.3716,107155.9776
E01000427,13409.61789,43013.16449
E01000428,191870.1768,893576.8726
E01000429,175999.432,82033.00686
E01000430,1479175.831,684068.085
E01000431,7375.772586,38939.44834
E01000432,658479.6643,253016.9513
E01000433,90800.98151,156002.0005
E01000434,12880.2235,137207.9045
E01000435,20878.56678,65457.01364
E01000436,44338.1926,23928.33367
E01000437,63576.95594,6534.250502
E01000438,7338.904661,25192.73557
E01000439,276626.8608,37624.91883
E01000440,1846.432947,21994.3542
E01000441,71766.22479,253846.585
E01000442,102222.5357,51006.17128
E01000443,0,0
E01000444,6217.956869,19852.03284
E01000445,130171.904,14330.13108
E01000446,84306.72342,58953.04262
E01000447,911051.8433,259830.6036
E01000448,527.112828,8898.255244
E01000449,6411.515826,21878.25434
E01000450,29278.35797,45412.10427
E01000451,4492.649939,75738.28192
E01000452,6770.087576,21182.44502
E01000453,75671.61818,46876.4962
E01000454,15294.22591,9014.056435
E01000455,13869.44304,45451.67655
E01000456,1891.85874,22550.64131
E01000457,957366.8759,287323.2013
E01000458,476959.4655,47663.30474
E01000459,360686.7747,412074.2942
E01000460,695.2454082,11683.20019
E01000461,43746.93433,4486.301696
E01000462,772854.9646,214273.2733
E01000463,0,0
E01000464,4305.259592,75027.43065
E01000465,41900.42822,99600.49128
E01000466,1284147.848,360359.0048
E01000467,44285.5763,26337.41145
E01000468,7524.637931,36723.66818
E01000469,19026.4428,18105.32811
E01000470,960507.1116,134052.0713
E01000471,0,0
E01000472,687875.5105,330125.1309
E01000473,833169.861,37895.36705
E01000474,192.364605,3241.160138
E01000475,133407.3777,126166.9625
E01000476,350996.01,85811.35477
E01000477,1787424.972,413359.5133
E01000478,506968.7577,137751.2547
E01000479,8550.274599,79542.9989
E01000480,8425.797668,74152.97988
E01000481,6514.292903,110198.3977
E01000482,1017678.718,306600.8599
E01000483,53474.18541,99657.82523
E01000484,32751.85181,46401.28352
E01000485,7266.735153,28430.21146
E01000486,6664.832435,20878.30011
E01000487,524429.228,120350.8504
E01000488,7329.776875,27040.30591
E01000489,28284.72343,346580.7873
E01000490,144069.2122,45337.12211
E01000491,37144.28581,353710.0645
E01000492,40299.18304,81867.534
E01000493,29930.13244,249988.449
E01000494,128436.545,161912.9851
E01000495,209887.3719,152022.9768
E01000497,1341524.087,227626.7988
E01000498,419385.8337,301483.0784
E01000499,3198804.304,959730.2831
E01000501,13155.22552,41923.44206
E01000502,10586.19007,42993.84596
E01000503,36883.06875,116061.742
E01000504,7650.301885,24086.05777
E01000505,0,0
E01000506,318685.0887,134925.4039
E01000507,6978.469054,21886.93938
E01000508,700597.1525,282583.4065
E01000509,26927.40449,67106.16956
E01000510,615967.2501,149023.7513
E01000511,2087820.022,27914.37089
E01000512,67071.72338,32057.49387
E01000513,2548.129216,42796.43486
E01000514,45809.01885,60692.64717
E01000515,260086.1005,161039.3525
E01000516,93448.21189,44171.8225
E01000517,217664.359,31020.47638
E01000518,823185.372,208772.169
E01000519,180197.0033,173905.3152
E01000520,3344.068249,32168.0074
E01000521,102316.5616,28767.8174
E01000522,3504.622741,60134.8962
E01000523,351589.5337,20588.92056
E01000524,453444.3835,57235.6254
E01000525,54919.81045,92405.72482
E01000526,186675.4439,123679.5955
E01000527,3638.465344,11514.76321
E01000528,8170.812569,37921.96713
E01000530,823699.2744,128364.0757
E01000531,661676.9924,73293.25146
E01000532,87897.30203,35860.46022
E01000533,221675.2049,90141.23701
E01000534,7439.249863,32958.33904
E01000535,64482.90372,29416.41375
E01000536,580581.3422,183040.3083
E01000538,24551.36431,130583.4352
E01000539,12387.64105,115505.3384
E01000540,11295.09736,93883.57435
E01000541,124122.5595,116491.4925
E01000543,312054.0361,116636.2123
E01000544,244588.7829,19822.12813
E01000545,467810.4203,31824.63655
E01000546,237075.4804,30794.97967
E01000547,74734.72198,32463.79833
E01000548,318740.3717,49661.70303
E01000549,0,0
E01000550,214170.5035,44663.74015
E01000551,83500.93492,89598.2462
E01000552,170731.1758,104318.4733
E01000553,768582.7581,46307.81429
E01000554,142854.68,93127.5835
E01000555,64985.27661,35670.37786
E01000556,300997.6132,40933.81011
E01000557,7967.126675,27087.08982
E01000558,165225.3661,65086.58884
E01000559,192972.9894,39978.17529
E01000560,164630.9267,126276.2363
E01000561,85324.1016,27689.92398
E01000562,32537.11937,64662.04737
E01000563,56256.83631,35201.68611
E01000564,203717.5956,73077.61117
E01000565,153363.1406,27195.88663
E01000566,23100.79522,173752.4449
E01000567,4601.192826,77688.00553
E01000568,368403.6074,240257.6044
E01000569,0,0
E01000570,5983.779006,100820.9696
E01000571,122573.625,137830.4089
E01000572,0,0
E01000573,819.7027866,13811.21021
E01000574,44645.65865,118887.537
E01000575,73648.61608,260346.6463
E01000576,221318.4753,202092.6252
E01000577,195957.2111,1272277.341
E01000578,56651.93886,149028.3715
E01000579,27653.69029,70151.74095
E01000580,762260.5598,263574.1294
E01000581,202121.3471,107061.8457
E01000582,610.5198722,3573.717228
E01000583,342053.2187,33515.92147
E01000584,3533.274743,20682.25032
E01000585,3300.34397,19970.43151
E01000586,1084507.177,91663.24934
E01000587,392846.97,253704.9964
E01000588,1227857.097,197420.1543
E01000589,132933.395,62417.65866
E01000590,95074.25032,169585.3796
E01000591,720213.5476,247687.1223
E01000592,475487.3692,134903.9514
E01000593,7279.167382,22835.08679
E01000594,431596.6555,78298.97261
E01000595,249359.9351,25513.61387
E01000596,3849.659021,19976.13643
E01000599,166010.8922,14155.24271
E01000600,1670898.569,1749227.213
E01000601,161547.8308,338546.9171
E01000602,6187.284251,8190.603259
E01000603,6299.295687,19891.13928
E01000604,210.3095876,4008.506089
E01000605,0,0
E01000606,77804.76307,121427.4235
E01000607,8019.921962,25196.81332
E01000608,310086.9257,446608.2607
E01000609,63994.94696,129418.9794
E01000610,7052.543605,30938.51565
E01000611,13418.51708,132575.4381
E01000612,26887.89382,96642.53962
E01000613,27464.78765,23203.47487
E01000615,121307.9861,304519.4767
E01000616,218555.0683,12368.37161
E01000617,5301.455613,21131.8461
E01000618,2131.918535,25543.37928
E01000619,0,0
E01000620,30071.14528,116600.5638
E01000621,121787.7508,94633.10481
E01000622,3391.69251,50109.84626
E01000623,265226.5208,93649.90297
E01000624,5399.915006,67416.58307
E01000625,275991.6922,192021.7268
E01000626,1736.427775,29779.11721
E01000627,175651.0583,55944.99526
E01000628,304644.5273,69831.78275
E01000629,10350.78802,11425.94503
E01000630,823663.1558,35841.33119
E01000631,52287.01782,77895.82861
E01000632,560236.9698,206440.0593
E01000633,669535.5663,64175.52409
E01000634,622519.5461,112173.4576
E01000635,371484.2809,134767.527
E01000636,172413.394,201046.0224
E01000637,0,0
E01000638,268593.3859,167811.9862
E01000639,5722.417558,18179.76614
E01000640,508958.8808,52918.99346
E01000641,27516.621,13834.15658
E01000642,673315.4362,164385.986
E01000643,15357.13905,50131.46749
E01000644,28002.22943,25529.40927
E01000645,220879.3391,174872.1474
E01000646,126581.0855,105273.9094
E01000647,51767.23019,10928.58603
E01000648,311075.3102,84534.41213
E01000649,53825.37111,389472.3048
E01000650,0,0
E01000651,10591.618,85780.7302
E01000652,64824.04044,64593.67835
E01000653,8753.896335,57906.36103
E01000654,0,0
E01000655,41763.35805,8144.379499
E01000656,941775.9351,439827.1409
E01000657,20186.53445,87986.7936
E01000658,320834.6265,93449.42689
E01000659,13993.8675,20526.97245
E01000661,28843.60153,76502.33828
E01000662,1939.658723,32893.35903
E01000663,1094.827313,18638.87525
E01000664,99845.96902,64517.34124
E01000665,378641.6672,291731.1044
E01000666,31604.5196,197219.8238
E01000667,33907.75647,212187.2049
E01000668,33743.26225,73247.92556
E01000669,52974.86085,47077.43791
E01000670,239158.9507,44957.61867
E01000671,445244.9019,183854.4703
E01000672,10495.89827,185763.1523
E01000673,25141.72157,121998.2295
E01000674,150448.2981,150982.6151
E01000675,5090082.216,2474036.949
E01000676,5169380.434,1063709.071
E01000677,2011119.717,187988.0216
E01000678,246034.3742,177398.354
E01000679,143164.569,162474.4738
E01000680,62620.19415,155598.0596
E01000681,0,0
E01000682,199021.48,44789.49372
E01000683,15443.83166,83236.20811
E01000684,12792.1217,39967.77546
E01000685,110595.0655,69612.30655
E01000686,8909.816952,65734.98621
E01000687,101840.1376,121071.3036
E01000688,23184.72991,120173.648
E01000689,97450.41773,141101.7271
E01000690,13076.63497,13117.06882
E01000691,104296.669,73433.62967
E01000692,1570773.452,257739.3158
E01000693,161924.3943,387397.2268
E01000694,38465.64389,272678.6209
E01000695,20959.40527,173153.0538
E01000696,400435.9826,301532.6417
E01000697,58270.17656,211850.8667
E01000698,255078.2206,313049.3048
E01000699,132463.8815,14018.60404
E01000700,24806.33894,20780.34296
E01000701,13773.05897,43056.28671
E01000702,67539.02507,48793.04172
E01000703,271242.6445,86433.27586
E01000704,63354.84318,42523.36892
E01000705,39260.95915,62766.92008
E01000706,0,0
E01000707,21482.88664,2818.850411
E01000708,322976.1592,58839.63935
E01000709,102753.1802,30985.75281
E01000710,194134.4589,360236.1898
E01000711,13381.44959,50620.31931
E01000712,83607.12083,57535.78062
E01000713,33908.79302,99783.47527
E01000714,1956305.244,695486.3758
E01000715,496435.4409,796515.7904
E01000716,482052.7069,221953.2904
E01000717,9589.903209,169359.3786
E01000718,6832.706776,21414.46773
E01000719,1265629.609,111355.1414
E01000720,745748.9247,96738.40434
E01000721,32906.52754,10081.1702
E01000722,364609.8273,321961.0623
E01000723,7412.086282,23178.94697
E01000724,14062.41948,44469.41691
E01000725,38062.81845,126888.9101
E01000726,0,0
E01000727,408395.9942,155518.1592
E01000728,276599.9842,456639.3069
E01000729,90400.14434,21083.95466
E01000730,58414.29443,120285.453
E01000731,7825.584208,809.1321525
E01000732,6618.809081,20743.7743
E01000733,25474.98102,42673.47968
E01000734,0,0
E01000735,49581.35044,64465.83371
E01000736,64258.29257,295243.7069
E01000737,260436.3089,344471.0338
E01000738,241548.0772,139844.8297
E01000739,6841.261883,24965.81239
E01000740,289105.963,143530.783
E01000741,121806.4993,55410.82278
E01000742,172411.4245,46655.37527
E01000743,81634.05562,254778.9949
E01000744,22826.03037,30346.44588
E01000745,163832.4725,116714.1675
E01000746,139106.2467,98261.57903
E01000747,549240.807,127490.8246
E01000748,140838.6518,209294.3539
E01000749,296456.316,114014.9658
E01000750,285919.4477,33406.25211
E01000751,61180.14056,116330.3426
E01000752,343438.0228,119233.885
E01000753,6807.220144,21266.42281
E01000754,105263.7778,62403.92737
E01000755,8271.655929,90083.48679
E01000756,497762.8378,239561.8941
E01000757,168175.7875,87346.2376
E01000758,15815.05688,1589.93759
E01000759,0,0
E01000760,658164.7262,770544.5704
E01000761,0,0
E01000762,97737.679,260670.9968
E01000763,13466.58806,42164.49103
E01000764,61367.11232,81480.68029
E01000765,482294.5135,835641.724
E01000766,6779.465904,21178.58557
E01000767,45558.3103,95542.32577
E01000768,45054.88449,4710.033174
E01000769,7948.723188,40358.20964
E01000770,181718.9996,172312.3811
E01000771,240050.0959,65766.67607
E01000772,19566.31875,31416.095
E01000773,7578.584078,39030.22947
E01000774,145822.8417,53292.4577
E01000775,232411.2974,186700.284
E01000777,20058.48874,45999.86484
E01000778,8776.293493,52615.19907
E01000779,99537.72838,477034.597
E01000780,429760.2983,141071.1541
E01000781,6825.83303,114905.0427
E01000782,192495.1461,222360.8574
E01000783,6825.83303,114905.0427
E01000784,0,0
E01000785,59271.34438,149714.0014
E01000786,90559.02641,92191.90873
E01000787,0,0
E01000788,143467.2471,122523.0279
E01000789,1893.817406,32118.67441
E01000790,4561505.835,1370533.307
E01000791,0,0
E01000792,45073.68061,75428.97973
E01000793,0,0
E01000794,8097.653831,15248.34906
E01000795,1571.532262,26567.67994
E01000796,22417.29332,24919.82677
E01000797,123360.4593,198055.9781
E01000798,101586.4989,169956.4347
E01000799,1640021.355,273701.6219
E01000800,253407.2699,184938.5629
E01000801,129075.1577,89393.21973
E01000802,130729.6801,52433.61464
E01000803,0,0
E01000804,290350.5761,304932.3166
E01000805,89198.55951,59532.15448
E01000806,218530.9576,112538.1009
E01000807,1217476.826,460993.4705
E01000808,0,0
E01000809,30346.69554,43834.68382
E01000810,0,0
E01000811,0,0
E01000812,113085.4179,61602.56793
E01000813,297577.859,23478.73175
E01000814,3515.116289,41828.28489
E01000815,0,0
E01000816,2876.257827,49445.49027
E01000818,2810.674037,50222.42012
E01000819,88254.73915,98018.17165
E01000820,179441.1212,73284.29634
E01000822,126535.2306,34136.71372
E01000823,310127.7383,87569.92664
E01000824,142070.721,121231.8498
E01000825,32679.58535,93199.54296
E01000826,56265.32981,121678.2111
E01000827,88403.01245,126156.8457
E01000828,22104.20275,189842.5504
E01000829,6860.441687,23527.0491
E01000830,136725.3373,131914.2775
E01000831,49330.42315,256412.4511
E01000832,21422.28589,40244.05641
E01000833,45205.78219,117100.7514
E01000834,0,0
E01000835,835340.5885,288469.0194
E01000836,0,0
E01000837,92.95922288,1571.530499
E01000838,17791.54701,31362.67041
E01000839,0,0
E01000840,14157.06884,48141.81619
E01000841,477624.1129,117569.6601
E01000842,33398.2078,90376.62435
E01000843,4381.016892,15376.96909
E01000844,17709.30763,84453.90574
E01000845,256927.5143,92147.30599
E01000846,101725.6584,24287.16701
E01000847,96504.36939,15748.90182
E01000848,149568.7386,81244.45722
E01000849,221136.1427,125923.2476
E01000850,1683614.472,239775.2466
E01000851,839386.4514,141814.9279
E01000852,116506.0328,161656.87
E01000853,879674.8785,22650.44008
E01000854,895705.6253,186493.3032
E01000855,4273575.723,706094.878
E01000856,178865.8429,49503.84125
E01000857,10354.14647,41009.07075
E01000858,1628886.466,219749.9645
E01000859,517356.5664,238687.9797
E01000860,21027.22944,53254.14206
E01000861,542266.2969,78293.38568
E01000862,788233.2206,73671.22989
E01000863,2767523.948,247507.3625
E01000864,8109.679748,5255.548063
E01000865,13361.32164,64237.79378
E01000866,519237.4636,36195.23299
E01000867,391496.3787,45468.05037
E01000868,30686.59831,99786.3143
E01000869,206819.2172,59316.58182
