E01000113,5.33,13.41
E01000114,35.23,84.46
E01000115,0,0
E01000116,4.22,10.36
E01000117,9.02,21.18
E01000118,19.83,49.29
E01000119,0,0
E01000120,1.32,3.16
E01000121,0,0
E01000122,0,0
E01000123,8.57,21.38
E01000124,5.29,11.18
E01000125,58.24,126.82
E01000126,112.13,237.99
E01000127,4.3,9.95
E01000128,4.52,10.46
E01000129,9,22.66
E01000130,50.98,113.71
E01000131,27.6,67.39
E01000132,3.13,7.21
E01000133,12.62,29.24
E01000134,43.49,96.9
E01000135,61.36,145.74
E01000136,70.25,149.91
E01000137,93.42,229.2
E01000138,69.47,149.19
E01000139,63.14,152.8
E01000140,24.56,55.21
E01000141,107.83,237.38
E01000142,151.18,296.29
E01000143,50.41,133.27
E01000144,10.4,25.59
E01000145,47.23,102.04
E01000146,30.4,63.21
E01000147,0,0
E01000148,102.84,244.9
E01000150,139.07,278.11
E01000151,47.62,111.47
E01000152,80.28,244.31
E01000153,80.58,186.31
E01000154,456.83,229.02
E01000155,641.84,1182.52
E01000156,10.19,23.52
E01000157,6.1,14.6
E01000158,29.09,66.76
E01000159,6.72,15.73
E01000160,35.44,76.45
E01000161,23.68,48.32
E01000162,12.06,28.18
E01000163,6.5,15.05
E01000164,4.77,10.95
E01000165,0,0
E01000166,27.81,66.68
E01000167,6.45,14.83
E01000168,1.56,3.84
E01000169,61.48,138.01
E01000170,29.89,70.99
E01000171,128.39,265.01
E01000172,3.8,9.46
E01000173,17.3,42.89
E01000174,55.26,129.92
E01000175,2.18,6.22
E01000176,0,0
E01000177,9.17,22.28
E01000178,13.6,31.44
E01000179,7.89,16.12
E01000180,2.13,5.1
E01000181,7.64,18.67
E01000182,44.49,101.8
E01000183,1.05,2.37
E01000184,0.63,1.71
E01000185,3.89,8.92
E01000186,0,0
E01000187,0,0
E01000188,14.97,36.75
E01000189,214.17,461.09
E01000190,16.67,42.86
E01000191,17.74,41.06
E01000192,54.84,118.58
E01000193,73.11,155.82
E01000194,53.39,126.21
E01000195,51.97,119.39
E01000196,11.75,23.92
E01000197,43.21,106.12
E01000198,37.64,88.47
E01000199,77.83,172.96
E01000200,37.2,77.59
E01000201,5.48,12.65
E01000202,8.27,18.93
E01000203,9.68,23.88
E01000204,55.31,119.32
E01000205,4.28,10.41
E01000206,48.85,103.06
E01000207,9.32,22.2
E01000208,0,0
E01000209,11.99,27.95
E01000210,0,0
E01000211,90.07,218.88
E01000212,36.11,83.05
E01000213,14.09,34.16
E01000214,77.56,176.92
E01000215,27.71,61.67
E01000216,11.57,30.13
E01000217,9.5,23.06
E01000218,12.27,29.3
E01000219,59.43,134.44
E01000220,14.27,34.11
E01000221,52.15,125.48
E01000222,56.06,123.91
E01000223,17.17,40.96
E01000224,19.63,45.98
E01000225,50.29,124.8
E01000226,13.77,31.83
E01000227,6.41,15.68
E01000228,10.47,25.62
E01000229,14.17,32.52
E01000230,24.1,53.25
E01000231,9.62,23.83
E01000232,38.1,90.96
E01000233,22.1,56.03
E01000234,36.78,87.19
E01000235,18.51,41.56
E01000236,56.68,130.92
E01000237,106.43,225.06
E01000238,33.81,80.6
E01000239,148.78,299.52
E01000240,35.11,77.36
E01000241,89.46,182.47
E01000242,86.58,195.93
E01000243,33.99,75.72
E01000244,95.46,189.78
E01000245,26.73,65.42
E01000246,28.75,67.06
E01000247,40.56,101.14
E01000248,33.26,85.96
E01000249,10.15,25.98
E01000250,131.99,290.41
E01000251,148.56,291.19
E01000252,99.29,217.63
E01000253,33.94,83.35
E01000254,25.32,62.05
E01000255,26.79,57.38
E01000256,44.36,102
E01000257,59.43,129.21
E01000258,48.58,117.33
E01000259,2.88,7.05
E01000260,58.17,139.73
E01000261,66.17,165.83
E01000262,79.25,193.81
E01000263,5.5,13.66
E01000264,58.07,138.81
E01000265,3.41,8.29
E01000266,4.66,11.49
E01000267,29.91,71.73
E01000268,192.53,407.34
E01000269,15.4,38.81
E01000270,55.87,130.51
E01000271,7.96,18.22
E01000272,3.93,9.89
E01000273,9.52,20.56
E01000274,3.66,8.15
E01000275,3.4,7.27
E01000276,0,0
E01000277,58.24,99.25
E01000278,0,0
E01000279,11.28,28.69
E01000280,0.9,2.2
E01000281,12.06,30.18
E01000282,6.61,16.2
E01000283,0,0
E01000284,8.57,19.87
E01000285,5.52,14.24
E01000286,34.69,80.75
E01000287,16.36,39.98
E01000288,9.78,23.95
E01000289,43.12,109.89
E01000290,43.95,106.77
E01000291,40.88,101.67
E01000292,54.6,118.02
E01000293,46.29,112.51
E01000294,43.51,110.33
E01000295,20.86,47.17
E01000296,36.88,83.34
E01000297,31.32,78.48
E01000298,32.31,73.12
E01000299,12.67,29.57
E01000300,26.87,63.71
E01000301,11.58,26.98
E01000302,3.73,9.69
E01000303,11.28,28.05
E01000304,37.84,90.29
E01000305,49.4,123.73
E01000306,11.17,26.09
E01000307,21.51,48.08
E01000308,197.58,421.29
E01000309,50.43,106.96
E01000310,49.54,115.6
E01000311,31.85,73.48
E01000312,46.65,124.24
E01000313,65.29,170.65
E01000314,14.33,33.82
E01000315,0,0
E01000316,27.06,56.78
E01000317,5.72,12.42
E01000318,12.34,29.96
E01000319,3.64,8.73
E01000320,7.64,17.94
E01000321,18.93,40.66
E01000322,14.22,33.83
E01000323,75.69,157.68
E01000324,9.59,22.99
E01000325,3.4,8.52
E01000326,3.42,8.67
E01000327,8.08,20.26
E01000328,13.3,33.11
E01000329,9.77,25.06
E01000330,41.3,98.46
E01000331,6.7,15.43
E01000332,21.49,51.15
E01000333,83.46,180.29
E01000334,25.97,65.19
E01000335,68.27,71.43
E01000336,101.45,194.56
E01000337,25.78,59.81
E01000338,36.73,88.99
E01000339,7.69,19.19
E01000340,8.2,20.61
E01000341,10.84,27.28
E01000342,15.98,41.44
E01000343,5.8,14.15
E01000344,9.28,23.51
E01000345,0.9,2.23
E01000346,2.81,7.06
E01000347,17.62,42.19
E01000348,0,0
E01000349,5.28,13.22
E01000350,4.29,10.52
E01000351,1.22,3.01
E01000352,16.48,42.17
E01000353,1.59,3.9
E01000354,8.53,20.15
E01000355,1.63,3.99
E01000356,5.45,13.72
E01000357,0,0
E01000358,3.7,9.15
E01000359,7.6,19.33
E01000360,21.96,56.62
E01000361,10.28,25.87
E01000362,12.25,30.63
E01000363,3.76,9.32
E01000364,28.24,65.86
E01000365,25.26,57.87
E01000366,14.2,36.32
E01000367,88.96,208.9
E01000368,4.73,11.6
E01000369,4.92,12.05
E01000370,16.68,43.21
E01000371,2.25,5.67
E01000372,5.82,18.52
E01000373,47.79,117.87
E01000374,0,0
E01000375,60.84,143.95
E01000376,11.11,28.23
E01000377,12.61,32.04
E01000378,106.77,287.95
E01000379,17.56,40.67
E01000380,61.1,141.97
E01000381,14.82,35.78
E01000382,3.4,8.2
E01000383,14.56,36.32
E01000384,60.44,131.58
E01000385,10.45,23.96
E01000386,31.88,77.27
E01000387,8.4,21.07
E01000388,4.76,11.79
E01000389,17.72,44.61
E01000390,1.83,4.58
E01000391,4.21,10.24
E01000392,64.47,147.87
E01000393,5.96,14.83
E01000394,19.57,50.34
E01000395,2.25,5.5
E01000396,0,0
E01000398,8.41,20.66
E01000399,6.92,17.19
E01000400,28.41,68.41
E01000401,31.19,72.36
E01000402,30.06,70.99
E01000403,144.74,300.51
E01000404,140.59,255.18
E01000405,24.48,58.76
E01000406,45.28,109.44
E01000407,59.4,137.16
E01000408,17.09,41
E01000409,0,0
E01000410,4.52,11.25
E01000411,2.3,5.63
E01000412,5.34,13.11
E01000413,7.91,19.79
E01000414,39.77,95.61
E01000415,0,0
E01000416,8.94,21.42
E01000417,65.42,156.58
E01000418,27.23,65.13
E01000419,3.81,9.37
E01000420,8.69,21.96
E01000421,1.55,3.86
E01000422,5.51,14.64
E01000423,5.56,14
E01000424,98.42,240.89
E01000425,20.44,51.78
E01000426,14.46,34.74
E01000427,97.33,217.89
E01000428,122.51,206.07
E01000429,76.78,155.9
E01000430,19.12,51.43
E01000431,65.27,158.02
E01000432,11.76,29.93
E01000433,57.16,133.49
E01000434,24.02,55.05
E01000435,47.18,112.42
E01000436,2.19,5.46
E01000437,1.63,3.92
E01000438,3.95,9.82
E01000439,3.52,8.76
E01000440,0,0
E01000441,68.83,163.23
E01000442,5.59,13.39
E01000443,2.8,7.03
E01000444,5.49,13.9
E01000445,5.66,14.16
E01000446,1.24,3.1
E01000447,79.75,188.53
E01000448,2.13,5.41
E01000449,9.56,23.84
E01000450,0,0
E01000451,5.42,13.43
E01000452,2.26,5.54
E01000453,3.86,9.51
E01000454,3.22,8.04
E01000455,7.81,18.85
E01000456,0,0
E01000457,110.22,241.5
E01000458,25.81,62.3
E01000459,100.85,215.98
E01000460,7.35,18.95
E01000461,2.61,6.38
E01000462,92.91,213.82
E01000463,0,0
E01000464,7.22,18.33
E01000465,37.7,101.53
E01000466,30.25,81.03
E01000467,22.69,60.03
E01000468,30.14,73.97
E01000469,7.81,19.93
E01000470,21.42,56.4
E01000471,3.06,7.16
E01000472,44.75,162.08
E01000473,36.9,79.48
E01000474,5.94,13.82
E01000475,62.63,138.77
E01000476,7.05,16.54
E01000477,10.73,26.17
E01000478,34.74,83.11
E01000479,6.22,15.25
E01000480,9.76,23.44
E01000481,45.4,101.09
E01000482,93.08,175.16
E01000483,38.84,103.41
E01000484,26.1,68.05
E01000485,2,6.06
E01000486,7.76,18.22
E01000487,46.93,104.34
E01000488,44,115.47
E01000489,40.51,104.59
E01000490,23.35,65.75
E01000491,109.5,244.91
E01000492,6.94,17.05
E01000493,27.79,68.85
E01000494,136.38,287.5
E01000495,99.33,234.85
E01000497,30.38,75.47
E01000498,10.73,24.17
E01000499,32.36,82.9
E01000501,81.49,194.73
E01000502,65.49,149.2
E01000503,18.97,46.17
E01000504,13.37,35.57
E01000505,10.33,25.31
E01000506,43.12,99.05
E01000507,18.62,44.1
E01000508,116.41,253.33
E01000509,20.66,48.83
E01000510,34.37,86.15
E01000511,21.28,51.48
E01000512,28.43,71.04
E01000513,0,0
E01000514,0,0
E01000515,57.77,135.69
E01000516,5.45,12.97
E01000517,9.07,21.76
E01000518,31.11,70.81
E01000519,42.3,106.85
E01000520,54,120.44
E01000521,22.38,59.13
E01000522,73,178.29
E01000523,20.77,55
E01000524,28.91,72.66
E01000525,86.34,234.44
E01000526,61.29,156.95
E01000527,19.59,51.43
E01000528,106.36,239.6
E01000530,50.21,129.68
E01000531,22.24,53.84
E01000532,10.44,26.39
E01000533,105.25,253.23
E01000534,13.4,34.46
E01000535,76.4,200.42
E01000536,15.85,40.32
E01000538,0,0
E01000539,36.27,83.9
E01000540,4.01,9.76
E01000541,19.93,50.81
E01000543,37.67,88.28
E01000544,22.21,61.46
E01000545,26.54,77.52
E01000546,18.37,50.58
E01000547,16.59,44.75
E01000548,25.96,70.87
E01000549,21.93,61.02
E01000550,27.69,66.49
E01000551,16.58,81.44
E01000552,210.97,389.86
E01000553,14.78,38.33
E01000554,74.13,165.01
E01000555,32.3,82.2
E01000556,24.82,67.19
E01000557,22.08,60.89
E01000558,61.6,165.97
E01000559,24.26,56.88
E01000560,70.28,196.4
E01000561,33.45,71.26
E01000562,14.66,36.61
E01000563,3.24,7.69
E01000564,24.57,58.17
E01000565,21.87,55.41
E01000566,5.41,12.76
E01000567,23,54.98
E01000568,102.6,193.49
E01000569,1.57,3.79
E01000570,16.91,40.36
E01000571,14.64,33
E01000572,4.45,10.6
E01000573,6.89,15.97
E01000574,7.42,16.74
E01000575,54.43,119.73
E01000576,18.31,43.72
E01000577,115.36,226.93
E01000578,49.3,119.82
E01000579,14.07,35.42
E01000580,71.85,171.15
E01000581,12.07,30.28
E01000582,13.94,36.2
E01000583,22.28,62.07
E01000584,7.83,20.34
E01000585,13.45,36.71
E01000586,27.55,72.36
E01000587,5.74,12.78
E01000588,15.87,38.91
E01000589,12.47,29.4
E01000590,21.72,50.92
E01000591,7.67,20.51
E01000592,34.33,80.76
E01000593,27.13,58.64
E01000594,7.8,18.52
E01000595,15.85,37.88
E01000596,66.42,146.2
E01000599,2.53,5.98
E01000600,257.09,537.94
E01000601,25.52,57.78
E01000602,8.21,19.89
E01000603,88.04,177.07
E01000604,6.77,15.5
E01000605,34.27,80.01
E01000606,21.33,52.43
E01000607,15.57,35.71
E01000608,76.55,174.98
E01000609,3.65,10.77
E01000610,74.52,171.39
E01000611,67.19,155
E01000612,28.07,65.47
E01000613,108.54,211.68
E01000615,0,0
E01000616,27.54,68.05
E01000617,26.66,63.45
E01000618,0,0
E01000619,2.54,5.82
E01000620,17.75,42.29
E01000621,11.61,26.94
E01000622,36.82,84.15
E01000623,19.37,46.14
E01000624,0,0
E01000625,36.81,91.78
E01000626,39.7,91.79
E01000627,41.79,103.31
E01000628,52.47,120.54
E01000629,7.87,18.37
E01000630,44.4,86.92
E01000631,25.1,59.16
E01000632,27.74,67.7
E01000633,6.35,19.23
E01000634,69.7,157.83
E01000635,74.5,184.66
E01000636,42.61,110.44
E01000637,14.35,37.89
E01000638,62.67,160.24
E01000639,15.48,41.79
E01000640,18.42,49.2
E01000641,19.38,45.66
E01000642,40.44,90.86
E01000643,154.91,316.85
E01000644,27.67,61.56
E01000645,25.49,64.52
E01000646,101.65,217.58
E01000647,9.15,22.62
E01000648,27.5,69.4
E01000649,37.62,91.64
E01000650,27.73,66.9
E01000651,31.03,75.46
E01000652,5.32,13.29
E01000653,39.87,94.2
E01000654,9.58,24.85
E01000655,4.89,12.57
E01000656,16.99,43.45
E01000657,30.96,72.25
E01000658,4.29,10.87
E01000659,3.36,8.52
E01000661,181.16,407.16
E01000662,6.08,14.68
E01000663,7.01,16.96
E01000664,4.17,10.39
E01000665,18.81,46.16
E01000666,31.83,75.87
E01000667,9.73,24.51
E01000668,104.05,244.71
E01000669,12.11,30.99
E01000670,60.28,133.44
E01000671,112.56,256.22
E01000672,48.86,117.09
E01000673,14.72,37.61
E01000674,96.23,192.05
E01000675,65.92,145.84
E01000676,150.57,334.1
E01000677,30.08,75.62
E01000678,15.98,38.11
E01000679,10.03,25.41
E01000680,44.96,109.52
E01000681,2.17,5.45
E01000682,4.74,11.85
E01000683,58.56,142.95
E01000684,9.47,24.03
E01000685,2.52,6.31
E01000686,5.83,14.81
E01000687,19.65,50.14
E01000688,5.56,13.96
E01000689,24.76,55.34
E01000690,4.5,11.38
E01000691,11.4,29.06
E01000692,16.72,42.93
E01000693,49.25,122.01
E01000694,57.8,145.16
E01000695,41.4,103.05
E01000696,41.7,102.38
E01000697,65.26,157
E01000698,1.84,4.71
E01000699,65.36,154.8
E01000700,28.87,75.02
E01000701,22.04,54.69
E01000702,27.86,74.04
E01000703,67.28,167.17
E01000704,30.26,73.21
E01000705,43.87,113.07
E01000706,23.17,61.76
E01000707,2.14,5.34
E01000708,33.84,86.75
E01000709,96.68,198.06
E01000710,155.67,331.16
E01000711,164.46,313.51
E01000712,120.39,222.22
E01000713,121.01,255.63
E01000714,130.72,291.31
E01000715,106.44,207.47
E01000716,56.84,138.86
E01000717,113.98,240.37
E01000718,153.46,321.04
E01000719,87.09,200.37
E01000720,77.1,179.28
E01000721,30.24,69.28
E01000722,15.61,39.11
E01000723,1.61,3.94
E01000724,25.39,62.06
E01000725,29.92,76.81
E01000726,9.29,23.61
E01000727,31.3,80.49
E01000728,26.5,66.89
E01000729,15.03,36.91
E01000730,17.83,44.38
E01000731,3.92,9.54
E01000732,1.52,3.81
E01000733,3.24,7.97
E01000734,2.2,5.46
E01000735,4.33,10.04
E01000736,9.77,24.07
E01000737,4.04,10.24
E01000738,8.34,20.92
E01000739,8.43,20.48
E01000740,174.75,384.93
E01000741,40.75,85.42
E01000742,190.21,402.66
E01000743,110.21,250.73
E01000744,31.04,70.99
E01000745,101.69,253.28
E01000746,28.42,64.29
E01000747,73.13,163.21
E01000748,69.95,156.05
E01000749,34.02,82.11
E01000750,7,17.91
E01000751,65.1,152.24
E01000752,25.05,61.12
E01000753,18.66,47.49
E01000754,3.98,10.13
E01000755,3.32,8.46
E01000756,21.84,56.99
E01000757,2.74,6.91
E01000758,5.56,14.18
E01000759,9.98,24.77
E01000760,11.84,30.58
E01000761,0,0
E01000762,6.99,17.11
E01000763,1.56,3.76
E01000764,6.93,17.39
E01000765,15.98,37.7
E01000766,3.12,7.78
E01000767,5.65,14.05
E01000768,19.66,51.62
E01000769,2.85,6.94
E01000770,52.83,119.55
E01000771,8.49,21.3
E01000772,54.92,114.55
E01000773,13.13,34.47
E01000774,12.49,31.46
E01000775,32.67,72.94
E01000777,2.82,7.1
E01000778,21.69,54.02
E01000779,30.95,76.9
E01000780,21.7,52.28
E01000781,3.89,9.35
E01000782,15.74,39.72
E01000783,1.69,4.17
E01000784,14.96,36.75
E01000785,1.92,4.76
E01000786,9.76,24.72
E01000787,16.38,41.78
E01000788,10.2,24.98
E01000789,52.86,129.14
E01000790,97.63,229.67
E01000791,9.07,22.74
E01000792,29.79,72.76
E01000793,0,0
E01000794,0,0
E01000795,2.2,5.21
E01000796,84.6,203.83
E01000797,44.01,105.63
E01000798,68.34,168.38
E01000799,66.11,157.45
E01000800,104.22,240.27
E01000801,95.31,208.38
E01000802,48.19,110.65
E01000803,70.93,159.21
E01000804,12.11,28.31
E01000805,50.48,117.82
E01000806,78.93,193.82
E01000807,27.25,64.61
E01000808,11.27,28.58
E01000809,4.03,10.17
E01000810,2.82,7.01
E01000811,3.46,8.74
E01000812,17.86,46.44
E01000813,1.21,3
E01000814,0,0
E01000815,0,0
E01000816,3.39,8.63
E01000818,3.4,8.45
E01000819,44.7,105.08
E01000820,86.9,186.93
E01000822,65.52,154.56
E01000823,39.62,97.63
E01000824,25.73,64.44
E01000825,75.13,177.03
E01000826,0,0
E01000827,49.09,99.7
E01000828,94.01,183.16
E01000829,42.39,104.61
E01000830,3.7,9.33
E01000831,75.46,159.63
E01000832,17.8,46.22
E01000833,4.07,10.15
E01000834,0,0
E01000835,30.49,77.85
E01000836,0,0
E01000837,36.14,89.45
E01000838,5.85,14.87
E01000839,9.66,24.18
E01000840,17.72,37.21
E01000841,10.5,26.01
E01000842,30.71,68.16
E01000843,37.16,76.34
E01000844,28.85,73.12
E01000845,20.45,55.43
E01000846,39.04,79.19
E01000847,42.44,86.09
E01000848,34.45,77.9
E01000849,19.54,51.8
E01000850,28.47,69.56
E01000851,21.52,60.54
E01000852,1.9,2.75
E01000853,28.36,59.39
E01000854,16.78,49.98
E01000855,2.44,5.86
E01000856,13.96,37.84
E01000857,20.89,55.97
E01000858,100.96,267.44
E01000859,29.9,76.63
E01000860,150.97,310.74
E01000861,16.45,41.27
E01000862,44.28,97.66
E01000863,23.93,63.28
E01000864,18.38,49.84
E01000865,13.68,37.12
E01000866,25.16,59.49
E01000867,19.36,49.25
E01000868,233.04,449.99
E01000869,23.47,56.75
E01000870,18.65,49.87
E01000871,63.09,169.04
E01000872,30.43,76.13
E01000873,20.8,54.68
E01000874,17.04,46.46
E01000875,20.26,56.8
E01000876,140.24,311.71
E01000877,20.34,52.13
E01000878,29.83,65.11
E01000879,17.57,45.12
E01000880,15.17,36.92
E01000881,22.91,54.07
E01000882,18.7,54.64
E01000883,22.23,54.72
E01000884,13.43,30.99
E01000885,72.89,159.27
E01000886,19.44,49.27
E01000887,13.99,36.46
E01000888,15.59,42.33
E01000889,98.46,215.23
E01000890,42.28,94.1
E01000891,8.12,18.55
E01000892,31.14,73.47
E01000893,72.63,201.27
E01000894,11.04,27.87
E01000895,16.49,47.65
E01000896,17.57,47.79
E01000897,32.27,70.56
E01000898,27.89,64.6
E01000899,93.21,222.6
E01000900,22.9,51.45
E01000901,17.67,48.4
E01000902,20.41,49.99
E01000903,28.69,65.55
E01000904,37.13,92.56
E01000905,20.73,53.02
E01000906,15.92,38.95
E01000907,2.93,8.38
E01000908,6.81,17.52
E01000909,9.74,24.72
E01000910,15.85,39.72
E01000911,14.34,37.14
E01000912,92.62,239.81
E01000913,63.19,144.14
E01000914,31.45,79.48
E01000915,8.8,22.05
E01000916,32.8,80.57
E01000917,26.27,76.48
E01000918,40.58,87.87
E01000919,34.06,92.02
E01000920,26.44,67.12
E01000921,26.48,73.2
E01000922,25.84,59.35
E01000923,14.08,38.18
E01000924,20.54,55.47
E01000925,20.23,41.92
E01000926,14.71,41.2
E01000927,20.82,49.08
E01000928,136.76,297.55
E01000929,44.14,85.67
E01000930,35.63,76.06
E01000931,188.49,398.46
E01000932,29.97,76.13
E01000933,24.11,69.35
E01000934,30.01,58.06
E01000935,14.94,44.29
E01000936,27.75,62.91
E01000937,26.72,61.89
E01000938,23.73,64.32
E01000939,9.78,26.32
E01000940,16.12,38.13
E01000941,13.09,36.84
E01000942,18.79,40.93
E01000943,9,17.91
E01000944,2.98,8.25
E01000945,0,0
E01000946,163.32,357.29
E01000947,13.55,36.74
E01000948,15.59,43.06
E01000949,14.59,39.87
E01000950,0,0
E01000951,10.41,22.53
E01000952,0,0
E01000953,115.08,353.28
E01000954,14.69,31.03
E01000955,7.8,18.05
E01000956,12.42,28.29
E01000957,2.71,6.45
E01000958,22.29,51.15
E01000959,3.18,8.21
E01000960,22.7,65.47
E01000961,21.97,54.15
E01000962,21.98,65.79
E01000963,38.43,106.22
E01000964,19.79,59.87
E01000965,23.2,67.34
E01000966,20.54,60.04
E01000967,120.3,295.64
E01000968,21.25,54.36
E01000969,32.49,77.29
E01000970,19.43,59.63
E01000971,13.02,35.1
E01000972,30.08,62.35
E01000973,32.19,100.26
E01000974,20.38,56.72
E01000975,100.59,235.7
E01000976,18.96,44.96
E01000977,111.63,268.84
E01000978,170.18,353.03
E01000979,13.04,34.27
E01000980,9.79,24.65
E01000981,6.4,16.06
E01000982,11.88,29.92
E01000983,4.27,10.86
E01000984,98.87,233.48
E01000985,4.76,11.95
E01000986,50.58,117.25
E01000987,11.4,29.07
E01000989,6.16,15.57
E01000990,12.7,30.33
E01000991,8.3,20.91
E01000992,30.31,67.31
E01000993,19.34,49.06
E01000994,15.67,37.63
E01000995,35.8,83.42
E01000996,6.2,14.51
E01000997,8.33,19.34
E01000998,12.82,32.82
E01000999,1.77,4.11
E01001000,31.81,81.88
E01001001,42.01,103.61
E01001002,3.89,9.17
E01001003,23.32,59.52
E01001004,14.11,33.68
E01001005,3.72,8.95
E01001006,6.52,16.64
E01001007,3.58,8.18
E01001008,13.59,31.8
E01001009,9.89,23.44
E01001010,13.5,31.52
E01001011,14.93,35.62
E01001012,22.53,51.6
E01001013,45.14,109.23
E01001014,388.03,758.25
E01001015,19.74,48.93
E01001016,6.28,15.56
E01001017,14.8,37.7
E01001018,29.32,72.82
E01001019,9.42,23.57
E01001020,4.26,10.34
E01001021,15.56,37.19
E01001022,11.62,29.65
E01001023,112.84,263.18
E01001024,5.02,12.61
E01001025,3.74,9.48
E01001026,5.3,13.27
E01001027,27.66,70.07
E01001028,6.75,16.86
E01001029,35.08,84.97
E01001030,9.82,24.85
E01001031,4.63,11.48
E01001032,6.47,16.53
E01001033,36.24,91.35
E01001034,51.27,135.82
E01001035,105.99,229.72
E01001036,38.08,99.08
E01001037,31.95,84.35
E01001038,171.71,349.39
E01001039,21.83,56.77
E01001040,32.88,76.87
E01001041,112.86,246.03
E01001042,26.69,55.67
E01001043,62.38,142.52
E01001044,59.09,133.38
E01001045,112.5,241.19
E01001046,59.01,135.6
E01001047,23.99,52.51
E01001048,315.35,615.11
E01001049,13,32.65
E01001050,90.24,185.83
E01001051,27.3,68.53
E01001052,0,0
E01001053,4.69,10.79
E01001054,4.35,10.35
E01001055,3.18,7.5
E01001056,1.35,2.82
E01001057,41.82,91.06
E01001058,55.78,165.31
E01001059,74.64,215.13
E01001060,5.18,25.35
E01001061,39.29,106.83
E01001062,12.95,32.58
E01001063,13.27,33.79
E01001064,17.49,45.13
E01001065,55.45,143.43
E01001066,9.09,21.51
E01001067,4.25,10.71
E01001068,82.41,168.81
E01001069,15.31,37.64
E01001070,6.54,15.82
E01001071,9.7,24.78
E01001072,14.43,37.5
E01001073,49.2,108.67
E01001074,91.85,207.79
E01001075,32.28,77.04
E01001076,12,27.11
E01001077,5.85,14.2
E01001078,2.02,4.72
E01001079,9.66,21.56
E01001080,17.85,42.93
E01001081,2.99,6.56
E01001082,7.94,18.01
E01001083,2.89,6.99
E01001084,38.72,93.77
E01001085,49.76,111.91
E01001086,9.18,21.49
E01001087,133.64,281.29
E01001088,3.71,8.69
E01001089,6.81,15.8
E01001090,127.3,261.19
E01001091,0.72,2.36
E01001092,79.09,178.83
E01001093,39.33,97.03
E01001094,12.48,30.08
E01001095,44.31,113.86
E01001096,9.89,25
E01001097,199.39,398.04
E01001098,5.83,14.87
E01001099,17.67,41.5
E01001100,37.43,90.68
E01001101,3.04,7.8
E01001102,47.72,112.8
E01001103,9.53,24.06
E01001104,5.32,13.44
E01001105,7.5,18.45
E01001106,11.22,27.04
E01001107,36.56,92.59
E01001108,0.31,0.74
E01001109,66.96,166.59
E01001110,105.99,240.18
