E01000205,59896.1597,175966.9753
E01000206,946154.6377,2828624.74
E01000207,350575.3931,1057184.601
E01000208,0,0
E01000209,182866.4254,544729.7359
E01000210,0,0
E01000211,1552982.2,4708999.461
E01000212,621148.3071,1872117.344
E01000213,243084.7012,727690.1784
E01000214,1381503.153,4167373.958
E01000215,958886.4598,2908299.143
E01000216,441995.4557,1336193.624
E01000217,327546.0765,994298.4936
E01000218,470383.6949,1433453.192
E01000219,895294.5712,2765087.935
E01000220,490726.114,1504946.325
E01000221,841957.5021,2618866.283
E01000222,848144.38,2610042.036
E01000223,214150.2074,670613.4626
E01000224,314355.9921,954222.9812
E01000225,895871.9818,2697951.625
E01000226,211208.9317,654202.6683
E01000227,119701.4365,365750.6247
E01000228,162716.6168,490282.9403
E01000229,209559.4945,635912.5212
E01000230,414498.9765,1226741.302
E01000231,138361.417,416172.9573
E01000232,621503.6301,1874297.876
E01000233,409786.2845,1213667.544
E01000234,636812.7081,1898415.873
E01000235,330882.9562,1012749.912
E01000236,1110361.77,3376621.701
E01000237,1601334.02,4908361.785
E01000238,493961.7874,1499155.246
E01000239,2694805.541,8245317.858
E01000240,534657.5032,1632133.587
E01000241,1582767.956,4721796.915
E01000242,1077272.105,3306621.384
E01000243,1296698.575,3905378.64
E01000244,1616615.499,4891183.54
E01000245,982853.1999,3028006.561
E01000246,429577.2545,1301575.496
E01000247,768663.0479,2321906.319
E01000248,578548.1065,1735889.313
E01000249,159953.0876,476186.7896
E01000250,2277996.889,6837944.693
E01000251,2670793.208,8012480.558
E01000252,1885578.084,5645269.932
E01000253,640253.7114,1907221.384
E01000254,443583.9611,1312648.345
E01000255,419074.9758,1271505.963
E01000256,854319.9395,2582349.075
E01000257,1029746.145,3155134.03
E01000258,847956.6788,2538123.835
E01000259,113716.8238,360085.8141
E01000260,1046398.004,3116953.99
E01000261,1215783.261,3609621.086
E01000262,1454732.644,4363469.458
E01000263,121645.3722,368958.8692
E01000264,1112252.65,3346214.397
E01000265,42261.41532,131944.2956
E01000266,75178.23484,229237.0147
E01000267,634466.2642,1920145.968
E01000268,2960108.422,8979003.172
E01000269,235718.0878,709756.4189
E01000270,1028091.22,3063441.126
E01000271,146147.2788,464087.8379
E01000272,76855.20177,227231.1633
E01000273,105809.787,329411.1628
E01000274,36126.10808,111470.7402
E01000275,72422.38179,217241.4524
E01000276,0,0
E01000277,765962.9562,2426744.443
E01000278,0,0
E01000279,230145.5128,680576.118
E01000280,16107.47063,46347.17408
E01000281,158530.4911,493311.5155
E01000282,69507.51343,215537.235
E01000283,0,0
E01000284,90982.28441,287671.3378
E01000285,105064.4736,316272.9359
E01000286,588156.1118,1800397.183
E01000287,285119.5942,860791.7178
E01000288,172880.8317,515540.8381
E01000289,760251.6201,2344692.119
E01000290,803534.7744,2410138.365
E01000291,708685.7559,2172085.99
E01000292,1034728.24,3107715.383
E01000293,802519.8263,2412508.254
E01000294,813972.6156,2440927.674
E01000295,349608.8209,1061496.638
E01000296,707066.2136,2171486.291
E01000297,522374.5305,1566339.333
E01000298,496119.9937,1500857.861
E01000299,376463.0989,1190782.733
E01000300,475461.6396,1426999.626
E01000301,187804.8894,570710.6122
E01000302,54507.04942,166452.3653
E01000303,190774.937,579732.9763
E01000304,574812.3706,1742265.615
E01000305,822445.023,2524002.004
E01000306,423277.8832,1266624.419
E01000307,284797.7428,879910.702
E01000308,3232466.93,10019242.51
E01000309,867083.2437,2617009.304
E01000310,758622.5357,2335664.972
E01000311,470404.9153,1448457.599
E01000312,835745.7054,2562857.237
E01000313,985888.6535,3020655.628
E01000314,544267.5358,1654256.862
E01000315,0,0
E01000316,369305.9967,1175422.64
E01000317,105941.3908,318921.4432
E01000318,211780.4441,633815.578
E01000319,118561.2352,355354.1729
E01000320,137681.3151,441215.307
E01000321,705472.2628,2139021.676
E01000322,114798.2953,364727.1289
E01000323,1412980.278,4332903.727
E01000324,126133.2025,391176.2063
E01000325,70212.56801,205342.4815
E01000326,63282.34439,188127.3276
E01000327,134977.1427,415102.7348
E01000328,227224.9154,690978.0679
E01000329,182301.1111,544837.7385
E01000330,873965.0033,2639389.489
E01000331,76605.49012,234388.483
E01000332,473999.2866,1441350.816
E01000333,1434380.816,4288890.495
E01000334,388240.8349,1184917.437
E01000335,893061.6073,2735807.177
E01000336,1863501.873,5677388.363
E01000337,456904.2139,1409677.935
E01000338,533505.6662,1637058.52
E01000339,120460.8227,353012.8444
E01000340,129977.8215,401377.2935
E01000341,154678.4678,471392.3485
E01000342,256669.4699,789030.9749
E01000343,127981.8906,393215.0941
E01000344,140958.7071,422680.2482
E01000345,16087.21752,46413.35543
E01000346,22500.92693,70881.37655
E01000347,325191.3064,991323.1573
E01000348,0,0
E01000349,79037.63388,237316.2168
E01000350,65506.38036,199283.608
E01000351,24776.71367,72140.87063
E01000352,287610.335,851289.5248
E01000353,24021.99743,72761.98622
E01000354,121207.5345,366755.1592
E01000355,24497.1121,74300.14243
E01000356,85707.1348,252114.1266
E01000357,0,0
E01000358,74153.51512,216247.2131
E01000359,118503.2668,362960.2902
E01000360,387137.8258,1163067.622
E01000361,146854.6421,440350.521
E01000362,261410.1044,787829.6217
E01000363,63805.13883,185723.7642
E01000364,498595.9139,1483421
E01000365,424115.2672,1286833.777
E01000366,228753.3618,693663.8437
E01000367,1566456.118,4709604.946
E01000368,54842.88919,168538.6315
E01000369,76974.55769,230890.0876
E01000370,287362.0264,851511.8217
E01000371,30293.79196,91927.43224
E01000372,48356.08188,151457.1582
E01000373,745942.255,2337749.336
E01000374,0,0
E01000375,1101171.752,3281935.649
E01000376,175881.5898,525062.3999
E01000377,221089.4656,660405.9886
E01000378,1825777.378,5520551.604
E01000379,229446.2533,692654.3659
E01000380,1372911.259,4189975.479
E01000381,233794.2482,705735.6905
E01000382,57463.75707,171378.4295
E01000383,242352.3301,739238.0022
E01000384,1009937.112,3053457.748
E01000385,199106.4078,592495.5178
E01000386,542497.9574,1658358.275
E01000387,136550.2487,402319.1314
E01000388,85688.18908,262162.2329
E01000389,340092.2785,1017236.319
E01000390,30774.58129,91967.79001
E01000391,66257.86818,198799.8462
E01000392,1197165.709,3636718.58
E01000393,93202.76274,279584.9591
E01000394,349468.5069,1042993.148
E01000395,53002.9688,154808.3665
E01000396,0,0
E01000398,111923.1699,335658.248
E01000399,122050.2475,372260.2661
E01000400,487095.6867,1439338.258
E01000401,549216.6833,1657519.054
E01000402,368121.5061,1150922.107
E01000403,2587464.481,7774447.2
E01000404,3025206.78,9303201.802
E01000405,425986.519,1314280.037
E01000406,679130.8131,2100358.867
E01000407,944297.6063,2825599.078
E01000408,194061.7253,608637.1898
E01000409,0,0
E01000410,79773.27155,230333.1196
E01000411,32725.53395,95088.37302
E01000412,81235.84996,245979.6415
E01000413,119487.0713,348038.2015
E01000414,817356.9098,2458379.641
E01000415,0,0
E01000416,155263.8944,474091.3713
E01000417,1161709.209,3487543.025
E01000418,524060.4015,1587089.575
E01000419,72657.43829,211917.1701
E01000420,120390.1149,363779.2384
E01000421,26035.01258,75165.39439
E01000422,216052.4305,671003.1508
E01000423,86338.32038,260824.266
E01000424,1298014.358,3957578.828
E01000425,377194.3718,1114807.357
E01000426,326868.9571,1003040.474
E01000427,1669675.894,5025861.488
E01000428,1818105.742,5500779.363
E01000429,1794015.557,5540811.271
E01000430,316885.7856,949865.8445
E01000431,1216851.966,3710027.638
E01000432,181004.3794,549851.0608
E01000433,825860.9908,2532582.707
E01000434,492591.9344,1534583.197
E01000435,793667.012,2376893.282
E01000436,19952.15813,62915.96119
E01000437,2632.825345,8105.495513
E01000438,85228.76766,251869.3916
E01000439,107302.5249,330183.978
E01000440,0,0
E01000441,839578.7081,2603587.21
E01000442,117441.8944,341908.6833
E01000443,35381.52833,111411.5426
E01000444,97580.75465,299178.3944
E01000445,78991.19128,240791.3831
E01000446,25381.8694,75052.2925
E01000447,1502112.575,4472818.561
E01000448,48313.18638,145433.5898
E01000449,196418.4144,596256.9495
E01000450,0,0
E01000451,55791.91711,173774.099
E01000452,27867.6833,85019.5002
E01000453,48697.98708,143160.5919
E01000454,45974.52292,138234.1773
E01000455,100493.4269,305310.0872
E01000456,0,0
E01000457,1986668.374,5963553.334
E01000458,536355.3393,1626008.225
E01000459,1915075.584,5732388.532
E01000460,140596.9147,417862.9122
E01000461,30336.13936,91317.86638
E01000462,1607299.106,4848259.346
E01000463,0,0
E01000464,123655.0671,380056.2725
E01000465,639491.128,1959571.021
E01000466,508109.0927,1544381.676
E01000467,390070.8023,1207932.972
E01000468,669880.4384,2073394.222
E01000469,139377.8688,429095.6885
E01000470,359916.352,1109720.386
E01000471,33773.37956,106882.0131
E01000472,937251.7575,2919077.073
E01000473,1419339.625,4259154.51
E01000474,95064.99826,292409.9448
E01000475,996051.355,3037435.528
E01000476,123018.9474,376475.052
E01000477,173778.779,523782.1018
E01000478,639805.2148,1899496.776
E01000479,108714.5758,319002.8601
E01000480,158133.7776,481280.247
E01000481,679438.2972,2106162.884
E01000482,1603808.462,4977025.309
E01000483,650250.6869,2007663.603
E01000484,438465.1174,1348162.576
E01000485,11298.28607,36034.73341
E01000486,123103.8679,376869.512
E01000487,841608.1448,2568712.82
E01000488,739798.8768,2243892.109
E01000489,760183.6192,2294928.484
E01000490,879828.7215,2679867.338
E01000491,2090616.941,6296766.613
E01000492,264579.9917,793144.1953
E01000493,487122.05,1458177.315
E01000494,2352708.941,7143782.647
E01000495,1743310.015,5339587.084
E01000497,515066.1493,1567849.826
E01000498,132882.4883,417204.5827
E01000499,565241.1381,1714057.042
E01000501,1529134.452,4662916.377
E01000502,1194884.844,3574095.48
E01000503,433605.0466,1355905.196
E01000504,494451.6214,1501678.004
E01000505,160382.3608,487099.9722
E01000506,822225.5248,2539365.148
E01000507,319114.3825,970748.7529
E01000508,2019931.088,6259449.101
E01000509,286442.8524,874477.1908
E01000510,541270.271,1655496.721
E01000511,367896.7091,1123785.112
E01000512,476278.6947,1445829.605
E01000513,0,0
E01000514,0,0
E01000515,991668.656,3027762.89
E01000516,212164.216,641421.5184
E01000517,142114.1913,430952.0552
E01000518,533587.1828,1626642.338
E01000519,717213.342,2166136.604
E01000520,1022655.548,3095005.819
E01000521,822874.546,2560604.208
E01000522,1283439.004,3944436.524
E01000523,761865.3287,2349333.985
E01000524,947124.6802,2955965.3
E01000525,1413831.327,4369182.735
E01000526,1044635.108,3254596.724
E01000527,666114.3338,2051686.681
E01000528,1715179.17,5362853.71
E01000530,876408.9093,2627372.714
E01000531,822547.9922,2523675.183
E01000532,391087.1828,1191342.048
E01000533,1722480.526,5360778.265
E01000534,506952.2416,1519938.588
E01000535,1311851.231,3984169.129
E01000536,322878.1345,971599.0673
E01000538,0,0
E01000539,750994.8414,2270488.005
E01000540,88755.94288,256576.4273
E01000541,343649.5507,1038676.647
E01000543,635341.2932,1915183.738
E01000544,754029.7579,2354111.656
E01000545,950518.1178,2929909.505
E01000546,658220.962,2014294.006
E01000547,620961.2112,1891707.625
E01000548,966668.3803,2970795.645
E01000549,840820.0118,2524669.391
E01000550,1031067.147,3210109.204
E01000551,280408.5559,882797.7006
E01000552,3286337.887,10401199.73
E01000553,521550.2012,1597157.411
E01000554,1372750.86,4166435.343
E01000555,599322.9477,1806944.725
E01000556,862285.207,2696963.307
E01000557,810002.4042,2490539.124
E01000558,1065012.903,3229537.986
E01000559,937360.4931,2876506.779
E01000560,1175908.113,3577993.825
E01000561,1290606.171,3950703.198
E01000562,264670.7247,794263.7764
E01000563,64403.28338,192102.7103
E01000564,426242.3827,1292892.448
E01000565,367650.0797,1120774.148
E01000566,58069.43222,181548.8751
E01000567,444692.7456,1342262.695
E01000568,1710357.403,5284822.428
E01000569,10453.51511,30276.2283
E01000570,287907.4594,871822.003
E01000571,280745.6204,840104.2743
E01000572,79051.35477,234407.7619
E01000573,106941.3118,323301.23
E01000574,110267.0901,338206.1279
E01000575,1013142.527,3104233.528
E01000576,341247.3924,1021288.666
E01000577,1957722.78,6070604.332
E01000578,1005976.812,3034301.139
E01000579,536023.7136,1621567.205
E01000580,1306956.148,3928355.423
E01000581,450322.656,1356545.645
E01000582,523041.8682,1577267.934
E01000583,784552.4153,2399498.007
E01000584,317422.3583,953971.3609
E01000585,514593.5712,1545621.749
E01000586,985721.194,3044571.105
E01000587,84648.51116,259960.5498
E01000588,283075.8351,858665.34
E01000589,244632.5396,732583.2142
E01000590,347400.0208,1040598.069
E01000591,84940.3663,261802.4874
E01000592,614138.4081,1841939.014
E01000593,459978.0972,1413084.493
E01000594,115161.3815,353865.7236
E01000595,602944.0918,1864423.699
E01000596,1100078.052,3438268.306
E01000599,90553.22923,284523.4604
E01000600,4267839.675,13358800.11
E01000601,351952.604,1112829.423
E01000602,82824.53799,262139.8906
E01000603,1689001.174,5223843.548
E01000604,114723.2612,359912.3313
E01000605,497063.3329,1565649.174
E01000606,335708.936,1013480.811
E01000607,320467.459,993003.3566
E01000608,1239926.776,3784050.152
E01000609,43288.98774,137809.5362
E01000610,1122971.017,3419648.648
E01000611,1205366.259,3650483.798
E01000612,482866.0636,1468181.919
E01000613,2139604.545,6548197.237
E01000615,0,0
E01000616,489620.0077,1475200.914
E01000617,480292.1336,1452189.768
E01000618,0,0
E01000619,26732.6967,81594.91781
E01000620,285679.9061,860211.6211
E01000621,176965.6018,535923.2813
E01000622,713360.9696,2187410.687
E01000623,293080.1086,879438.9316
E01000624,0,0
E01000625,645180.9104,1952831.147
E01000626,728645.2973,2270745.726
E01000627,676976.107,2093589.757
E01000628,798988.9943,2443494.347
E01000629,124665.0575,378197.2738
E01000630,1643288.933,5037988.415
E01000631,423799.1525,1280780.78
E01000632,483677.0722,1455849.5
E01000633,224363.8683,683973.3584
E01000634,1183206.863,3600190.044
E01000635,1307960.212,3992860.443
E01000636,748251.1812,2256438.699
E01000637,535452.7226,1638278.964
E01000638,1026255.584,3178884.043
E01000639,585419.0535,1795300.889
E01000640,625732.0368,1946505.362
E01000641,729599.7709,2244254.98
E01000642,1515022.463,4679563.443
E01000643,2484819.36,7703725.126
E01000644,1067348.307,3258481.924
E01000645,477241.3281,1420473.359
E01000646,1698944.367,5115490.849
E01000647,156227.2131,468241.5621
E01000648,506647.9832,1519101.995
E01000649,695678.6535,2055353.221
E01000650,560181.2078,1645863.076
E01000651,506226.1276,1528592.899
E01000652,83875.88065,256521.3234
E01000653,685223.2427,2065162.796
E01000654,157079.498,465723.6051
E01000655,97026.33449,288087.9935
E01000656,275954.0433,824652.2691
E01000657,461559.1866,1401351.032
E01000658,86003.46513,262562.3576
E01000659,59102.73754,175319.7227
E01000661,3170489.799,9676620.233
E01000662,119376.9348,360533.9429
E01000663,131100.6539,402554.0635
E01000664,23861.92407,74253.94286
E01000665,318404.2122,952336.938
E01000666,528405.0358,1569762.343
E01000667,152840.6731,462284.8421
E01000668,1876435.039,5581695.603
E01000669,191082.54,564447.316
E01000670,1072089.108,3216575.152
E01000671,2131161.462,6351817.145
E01000672,863837.7842,2604519.887
E01000673,235279.6348,708813.4412
E01000674,1747736.372,5198290.806
E01000675,1137496.189,3406379.716
E01000676,2341743.358,7145804.06
E01000677,494230.1516,1475163.841
E01000678,268573.3372,803553.5546
E01000679,174270.6561,513652.6962
E01000680,827581.006,2459389.178
E01000681,30222.1688,90534.08794
E01000682,78401.25744,234049.5425
E01000683,961856.5927,2895875.013
E01000684,144054.0295,441617.3393
E01000685,10587.50834,33140.05002
E01000686,99461.43236,295027.3998
E01000687,348042.0699,1039739.098
E01000688,54484.94064,166628.2409
E01000689,381904.7389,1156504.274
E01000690,74024.95169,222924.2394
E01000691,173443.2462,527936.9976
E01000692,290308.6827,876696.2812
E01000693,1018186.815,3048432.81
E01000694,1025237.322,3044695.959
E01000695,686871.3016,2055864.765
E01000696,750920.7137,2226420.647
E01000697,1230809.164,3664134.396
E01000698,53001.59417,154866.7932
E01000699,1153270.446,3485638.564
E01000700,500213.5096,1498126.032
E01000701,386008.5572,1158092.256
E01000702,474476.585,1415923.676
E01000703,936192.3246,2844053.729
E01000704,561149.0142,1695134.657
E01000705,689650.9773,2074464.702
E01000706,400701.7457,1203579.679
E01000707,20210.86152,59255.75025
E01000708,668216.6506,2007726.311
E01000709,1801110.381,5414850.345
E01000710,2996071.616,8894899.995
E01000711,2846606.864,8474590.192
E01000712,2193520.628,6494665.554
E01000713,2172567.359,6459289.659
E01000714,2158757.309,6565406.21
E01000715,1980301.315,5878220.236
E01000716,923200.3344,2760988.623
E01000717,2048981.617,6098680.462
E01000718,2641679.998,8023101.198
E01000719,1558336.239,4646413.439
E01000720,1432431.715,4350502.249
E01000721,582659.6155,1802883.462
E01000722,271701.963,828955.3949
E01000723,10580.9953,32999.02309
E01000724,451539.8667,1390484.891
E01000725,513766.7933,1570703.818
E01000726,170662.9228,506992.1624
E01000727,570876.5882,1713912.52
E01000728,454357.5693,1354734.75
E01000729,556231.2562,1710180.779
E01000730,325578.2136,1006420.51
E01000731,57788.91548,174369.0404
E01000732,13284.36909,40287.0221
E01000733,46816.31439,142913.2723
E01000734,49853.46083,150595.2614
E01000735,91124.31069,272293.2184
E01000736,156525.5449,472772.5508
E01000737,61190.22132,189875.046
E01000738,140038.6988,417935.8119
E01000739,111447.6028,345768.336
E01000740,3199623.921,9736923.565
E01000741,1515904.233,4615699.602
E01000742,3203026.238,9681229.472
E01000743,1932479.645,5939973.316
E01000744,513720.0417,1591662.717
E01000745,1880067.989,5649973.378
E01000746,1006259.541,3049246.467
E01000747,1498522.61,4451848.003
E01000748,1560366.013,4606975.219
E01000749,721720.2953,2126876.815
E01000750,81844.80058,256067.794
E01000751,1237938.216,3709414.545
E01000752,444364.4595,1340437.729
E01000753,255535.3762,776638.6255
E01000754,54355.31332,160808.0447
E01000755,65607.18992,190794.4522
E01000756,309731.2264,935126.2435
E01000757,51760.07279,153675.38
E01000758,104054.3989,312530.9797
E01000759,251120.0276,715326.4876
E01000760,224372.8556,685939.132
E01000761,0,0
E01000762,68626.59391,209582.3815
E01000763,16540.75525,47559.80596
E01000764,123109.1908,364401.8862
E01000765,222510.1554,679971.5094
E01000766,60031.35484,178173.1469
E01000767,104434.3394,318539.1117
E01000768,410273.2085,1225854.659
E01000769,61196.56124,182259.4507
E01000770,942820.2357,2815836.222
E01000771,138142.8213,410154.3381
E01000772,997773.4667,2981224.62
E01000773,243440.9925,716265.1852
E01000774,205468.3376,618959.9656
E01000775,608133.5121,1805387.517
E01000777,15530.58515,45311.63059
E01000778,348595.4251,1045824.628
E01000779,531640.7163,1592902.442
E01000780,366625.8733,1097960.822
E01000781,96164.88118,291724.3355
E01000782,271254.2321,823776.7781
E01000783,14354.74205,45414.48141
E01000784,223451.1035,682042.0863
E01000785,36856.82915,112269.1435
E01000786,154979.5596,464005.8753
E01000787,229454.8123,696731.7111
E01000788,168353.4869,502029.2843
E01000789,800003.5791,2480731.266
E01000790,1657092.497,5027596.533
E01000791,174305.0094,506698.1239
E01000792,556525.4887,1652420.223
E01000793,0,0
E01000794,0,0
E01000795,52524.31591,153802.4098
E01000796,1068973.794,3356485.593
E01000797,723916.1955,2191873.236
E01000798,1081677.585,3382848.462
E01000799,1164860.673,3500292.168
E01000800,1811942.167,5526378.819
E01000801,1559169.749,4705415.002
E01000802,881350.7185,2648023.622
E01000803,1274348.776,3810928.971
E01000804,194373.0211,576598.5568
E01000805,880287.7652,2631676.469
E01000806,1223786.014,3783895.037
E01000807,443553.3433,1345626.089
E01000808,143677.5852,445352.6909
E01000809,73030.68289,219849.0494
E01000810,58876.03073,174442.1071
E01000811,59357.64622,178478.3185
E01000812,326026.456,981091.0836
E01000813,19342.7821,56665.16209
E01000814,0,0
E01000815,0,0
E01000816,61536.15985,186686.8486
E01000818,67862.25863,203486.4914
E01000819,822808.8222,2498994.001
E01000820,1568038.68,4692554.491
E01000822,1141603.433,3404577.876
E01000823,690004.2781,2083734.445
E01000824,484676.9299,1449810.305
E01000825,1323348.842,3985859.029
E01000826,0,0
E01000827,857903.0723,2575880.836
E01000828,1557554.356,4658587.706
E01000829,789386.9086,2353738.518
E01000830,47145.07114,137995.9162
E01000831,1495879.354,4469752
E01000832,338741.0415,1017241.56
E01000833,52851.50281,155009.9908
E01000834,0,0
E01000835,470046.2145,1419046.285
E01000836,0,0
E01000837,676193.6782,2044853.214
E01000838,127327.4884,374076.9615
E01000839,158448.8199,478109.0422
E01000840,265386.4576,795603.572
E01000841,194038.6591,596848.0556
E01000842,1229175.079,3654886.066
E01000843,1468928.781,4453680.963
E01000844,1081506.037,3280632.713
E01000845,757164.7241,2272442.337
E01000846,1483312.427,4568888.244
E01000847,1630809.908,4978470.936
E01000848,1359626.926,4056972.059
E01000849,721426.3972,2162169.68
E01000850,1068161.88,3281149.618
E01000851,713311.7045,2216478.654
E01000852,45047.5727,142992.925
E01000853,1112925.192,3456656.799
E01000854,603640.6393,1868734.787
E01000855,62356.95471,189353.0302
E01000856,474673.4746,1474228.029
E01000857,781281.5789,2358553.25
E01000858,1696051.57,5270920.232
E01000859,943962.0832,2868422.896
E01000860,2592671.223,7975627.076
E01000861,600590.2536,1850575.045
E01000862,1680209.974,5022058.502
